Date,Open,High,Low,Close,Volume
2023-06-06,42.7943781096958,44.07507738629464,42.6236177236322,43.942264556884766,451000
2023-06-07,44.22686687496076,45.042721301769646,44.17943423549294,44.843502044677734,531500
2023-06-08,44.69171503309753,44.87196050903777,44.20789270570671,44.32173538208008,369500
2023-06-09,44.18892321077913,44.42609002847834,43.98021525316272,44.20789337158203,271900
2023-06-12,44.02764909704291,44.39762876375173,43.86637739365846,43.96124267578125,416700
2023-06-13,43.439472558746765,44.416598630251976,43.306659727926046,43.52485275268555,474300
2023-06-14,43.420501997614686,43.71459015827938,42.59516247430215,42.78489303588867,556500
2023-06-15,42.59515942220933,43.19281716236387,42.528753006636606,43.17384338378906,451900
2023-06-16,43.57228844501413,43.66715372543031,42.623621165338456,42.85129928588867,1219300
2023-06-20,42.87027480999338,43.06000899742385,42.56670155765608,42.84181594848633,368400
2023-06-21,42.64259980190623,42.803871520757205,42.39594425452618,42.45286560058594,387400
2023-06-22,42.452863529594126,42.64259772165856,42.17774913204464,42.44337844848633,387900
2023-06-23,41.94057416146644,42.708995861781126,41.94057416146644,42.139793395996094,1133000
2023-06-26,42.063910739731064,42.78489633849751,42.063910739731064,42.11134338378906,382300
2023-06-27,42.2251819472032,42.90822359386374,42.20621178491039,42.813358306884766,437300
2023-06-28,43.08846959855587,43.71459352801872,42.699516127115444,43.70510482788086,653400
2023-06-29,43.78099429769076,44.3691669694988,43.591260127110594,44.28378677368164,349200
2023-06-30,44.58736296739111,44.93836885406117,44.26481594159526,44.39762878417969,483600
2023-07-03,44.160464727361195,45.0142667958799,44.160464727361195,44.86248016357422,203900
2023-07-05,44.520950029660256,44.5873564412327,43.932777404785156,43.932777404785156,321400
2023-07-06,43.38256056782544,43.477429480902444,42.652086222088066,43.23077392578125,580300
2023-07-07,43.325636437699515,44.018166792612284,43.325636437699515,43.70510482788086,589900
2023-07-10,43.44895925330984,44.283787445194804,43.41101169484271,44.01816177368164,337900
2023-07-11,44.29327361307301,44.58736177009755,44.26481475296299,44.492496490478516,361500
2023-07-12,45.28937719153422,45.29886227195481,44.94785639433767,45.14707565307617,393800
2023-07-13,45.18502531426068,45.48859856613842,45.118618891592334,45.441165924072266,431600
2023-07-14,45.5075728484424,45.5075728484424,44.89093763814837,45.39373016357422,331200
2023-07-17,45.21348248243794,46.31393638400139,45.15656114276314,46.105228424072266,557900
2023-07-18,46.31393884006609,46.66494473947862,46.23804733535359,46.48469924926758,267600
2023-07-19,46.57007617535079,46.826216771120805,46.380341998608735,46.72186279296875,474700
2023-07-20,46.83570689384453,46.93057580186846,46.49418606271602,46.91160202026367,661300
2023-07-21,47.158249567116115,47.27209224618031,46.57007686746503,46.67443084716797,580400
2023-07-24,46.5890475867631,47.09184005352564,46.494178693775105,47.06338119506836,489900
2023-07-25,47.05389750680848,47.54720494624059,46.921084661361114,46.9685173034668,416700
2023-07-26,46.968515261615764,47.55669157856822,46.968515261615764,47.395416259765625,364300
2023-07-27,47.70847924275395,47.78437074470998,46.95903120946597,47.215171813964844,367300
2023-07-28,47.6705290602999,47.6705290602999,46.902107289069015,47.186710357666016,411600
2023-07-31,47.14876293907504,47.40490353024448,46.816727231020565,47.05389404296875,400100
2023-08-01,46.845196802905356,47.14877007865787,46.66494768244806,47.10133743286133,285200
2023-08-02,46.85467845591974,48.42946606573032,46.835704675213755,48.059486389160156,705500
2023-08-03,47.774885400606806,48.704578912432616,47.774885400606806,48.5053596496582,1019700
2023-08-04,49.02713026404452,50.87703237037335,47.879243608016886,50.05168914794922,808300
2023-08-07,50.526020747295064,50.90548912942861,49.89990044998981,50.47858810424805,422400
2023-08-08,50.03271535160003,50.22244591785209,49.70067962290177,50.20347213745117,427700
2023-08-09,50.08014590957647,50.497558204394565,49.88092665197319,49.975791931152344,359300
2023-08-10,50.156041590757475,50.55448375806143,49.24532180674663,49.40659713745117,317900
2023-08-11,49.12199865133313,49.805040362923094,49.12199865133313,49.66273880004883,240400
2023-08-14,49.3876169707272,49.833488105048026,49.28326299709523,49.74810791015625,257000
2023-08-15,49.29275425561194,49.6722226402238,48.95123343323701,48.97020721435547,360700
2023-08-16,48.97969680589686,49.397109141464796,47.955134320122674,47.98359680175781,315800
2023-08-17,48.125898384958774,48.19230481567998,47.585158238298035,47.765403747558594,323200
2023-08-18,47.31003798468077,48.01205339007129,47.31003798468077,47.75591278076172,561500
2023-08-21,47.7369440364267,47.9456520257817,47.28158411146226,47.44285583496094,340400
2023-08-22,47.64206877622129,47.65155385608097,47.015948558013484,47.06338119506836,282400
2023-08-23,47.24363207634973,47.58515289247966,46.95903260253435,47.55669403076172,258500
2023-08-24,47.414397631905366,48.21127841642811,47.414397631905366,47.831809997558594,307700
2023-08-25,47.95513205439356,48.419980631097836,47.58515238052618,47.97410583496094,272300
2023-08-28,47.84128846941439,48.41997605596498,47.75590827436793,47.803340911865234,304900
2023-08-29,47.90769648287624,48.16383707655505,47.556690611040125,48.07845687866211,323400
2023-08-30,47.88871854153479,48.36305212885453,47.88871854153479,47.993072509765625,301200
2023-08-31,47.93587394080432,48.30769100590091,47.726133125815615,47.8786735534668,547700
2023-09-01,48.1456206244365,48.660445955442995,48.1456206244365,48.393497467041016,290400
2023-09-05,48.059814848669674,48.07888285699977,46.477206525778726,47.001564025878906,601400
2023-09-06,47.04923342102539,47.39245030596662,46.94436482782741,47.19224166870117,495600
2023-09-07,47.32571550778247,47.573595992914484,46.97296642631868,47.16364288330078,417600
2023-09-08,46.953892509166074,47.57359000717444,46.89668848821361,47.31617736816406,311700
2023-09-11,47.58313085492744,47.70707110446299,47.13504170134969,47.23991394042969,344800
2023-09-12,47.306645126321115,47.66893001273612,47.27804493210571,47.40198516845703,298700
2023-09-13,47.62126641418294,47.76427103593659,46.48674344260811,46.65835189819336,487400
2023-09-14,47.06829998135711,47.44965287218955,46.71555092129005,46.953895568847656,483400
2023-09-15,46.6297561710134,47.03017715137927,46.60115597129135,47.0206413269043,1141000
2023-09-18,47.316179109141025,47.90727279999695,47.192238877608936,47.73566436767578,421400
2023-09-19,47.726137205561166,47.92634585205816,47.40198831448704,47.440120697021484,393900
2023-09-20,47.65940000793692,47.831004817933064,46.887161997125176,46.89669418334961,453700
2023-09-21,46.67741678534508,46.73462081232975,46.23886348901512,46.26746368408203,421600
2023-09-22,46.18165944549982,46.591612546616126,46.12445905538647,46.13399124145508,492300
2023-09-25,45.89564448938405,46.639278621719754,45.89564448938405,46.42000198364258,274600
2023-09-26,46.14352777777721,46.381872438536696,45.65730263319135,45.87657928466797,335000
2023-09-27,46.12446141959319,46.12446141959319,45.38082357834527,45.62870407104492,317600
2023-09-28,45.68590778882831,46.381877474236525,45.59057136891416,46.0672607421875,334700
2023-09-29,45.94331616646729,46.12446043886181,44.97086950001305,45.08527755737305,684100
2023-10-02,45.10435087530705,45.32362755577749,44.59905765462601,44.70392990112305,535300
2023-10-03,44.49417848336302,44.61811872237499,43.66474010165393,44.1795654296875,474200
2023-10-04,44.14142778535115,44.980401958986725,44.06515938966647,44.78019332885742,453500
2023-10-05,44.70392727335182,45.447561505744,44.70392727335182,45.295021057128906,682200
