Date,Open,High,Low,Close,Volume
2023-06-12,33.68613758622147,33.911613750628554,32.901481497422914,33.49673843383789,132300
2023-06-13,33.64104106388705,33.812405140678656,33.17205025663023,33.226165771484375,88600
2023-06-14,33.37949214798805,33.668104823422475,33.21715246376555,33.23518753051758,84100
2023-06-15,33.0728460893416,33.604970038443746,33.04579004734284,33.55987548828125,89400
2023-06-16,33.76731751246033,33.76731751246033,33.045794295622436,33.32538604736328,240300
2023-06-20,32.99167701916741,33.50576244539338,32.99167701916741,33.36145782470703,68300
2023-06-21,33.31636078881143,33.695162579262366,33.117944079997734,33.55987548828125,59500
2023-06-22,33.54183398974525,33.73123658833163,33.04578710119488,33.45164489746094,91800
2023-06-23,32.9465843782261,33.298326733218765,32.42348133350458,32.549747467041016,173500
2023-06-26,32.55876066877728,33.31636080965959,32.55876066877728,32.901485443115234,82200
2023-06-27,33.05480290663759,33.595944256723264,32.91049831724856,33.48771667480469,75300
2023-06-28,33.50576089854365,33.97474831375254,33.45164537809952,33.87554168701172,55900
2023-06-29,34.0018097271376,34.416685085980355,33.740256524195765,34.146114349365234,50800
2023-06-30,34.371593901315364,34.371593901315364,33.830448934618026,33.83946990966797,73400
2023-07-03,33.812409330158694,34.245323181152344,33.812409330158694,34.245323181152344,36100
2023-07-05,34.200222188288876,34.200222188288876,33.23518450180612,33.244205474853516,68400
2023-07-06,33.12695631615555,33.37948850907536,32.89246262851474,33.298316955566406,80300
2023-07-07,33.38851518110029,34.07396129623669,33.38851518110029,33.68614196777344,87600
2023-07-10,33.60496726809225,33.974748053730245,33.26224596271592,33.39752960205078,54900
2023-07-11,33.50576112147731,33.98376951352073,33.47870164082851,33.82142639160156,58200
2023-07-12,34.055920575941684,34.49785540077527,34.037885509248724,34.245323181152344,61700
2023-07-13,34.245326338389425,34.45276402941769,33.866524533538055,34.41668701171875,66200
2023-07-14,34.416684349886005,34.624122024870765,33.8214273658665,34.551971435546875,55300
2023-07-17,34.4347181067772,34.651173285380544,34.31746954474612,34.36256408691406,46100
2023-07-18,34.254346979365195,34.86764257389679,34.019853224041505,34.16415786743164,42300
