Date,Open,High,Low,Close,Volume
1980-03-17,0.66644287109375,0.6711862248127188,0.66644287109375,0.66644287109375,4774.0
1980-03-18,0.6640708583387643,0.6640708583387643,0.6569557773728023,0.659327507019043,938038.0
1980-03-19,0.6593277709945697,0.6593277709945697,0.6498410105705261,0.6498410105705261,202883.0
1980-03-20,0.6498409061869097,0.6545842586438084,0.645097553730011,0.645097553730011,40577.0
1980-03-21,0.645097553730011,0.645097553730011,0.645097553730011,0.645097553730011,83540.0
1980-03-24,0.645097553730011,0.6545842586438084,0.6403541472867194,0.645097553730011,398606.0
1980-03-25,0.645097553730011,0.645097553730011,0.63798247105827,0.645097553730011,167080.0
1980-03-26,0.6450978200988863,0.6545845289298632,0.6356110572814941,0.6356110572814941,625358.0
1980-03-27,0.6356110308508894,0.6356110308508894,0.6261243224143982,0.6261243224143982,143212.0
1980-03-28,0.6332392455912332,0.6403542757034302,0.6332392455912332,0.6403542757034302,451117.0
1980-03-31,0.6450973990734991,0.659327507019043,0.6450973990734991,0.659327507019043,1515659.0
1980-04-01,0.6593283026590498,0.668815016746521,0.654584891628869,0.668815016746521,386672.0
1980-04-02,0.6688149382858236,0.6783017052468188,0.6640715817985455,0.6735582947731018,1885623.0
1980-04-03,0.678301732566518,0.6854167675840048,0.678301732566518,0.6830450892448425,69219.0
1980-04-07,0.6830450892448425,0.6877884459231671,0.6830450892448425,0.6830450892448425,50124.0
1980-04-08,0.6806723050036558,0.6806723050036558,0.6640705296163184,0.6711855530738831,303132.0
1980-04-09,0.6711866952683888,0.6925319099380894,0.668815016746521,0.668815016746521,293584.0
1980-04-10,0.6783009767532349,0.6925310849184069,0.6783009767532349,0.6783009767532349,195723.0
1980-04-11,0.6830450892448425,0.6830450892448425,0.6830450892448425,0.6830450892448425,644453.0
1980-04-14,0.6783009767532349,0.6783009767532349,0.6735575713739236,0.6783009767532349,179015.0
1980-04-15,0.6783009767532349,0.6877876795390957,0.6783009767532349,0.6783009767532349,880753.0
1980-04-16,0.678301732566518,0.6830450892448425,0.678301732566518,0.6830450892448425,214818.0
1980-04-17,0.6783017052468188,0.6783017052468188,0.6735582947731018,0.6735582947731018,310292.0
1980-04-18,0.6688146160849533,0.6688146160849533,0.664071261882782,0.664071261882782,35803.0
1980-04-21,0.6640711083998875,0.6688144615057551,0.649840995095884,0.6545843482017517,436796.0
1980-04-22,0.6593282253112673,0.6783017052468188,0.6593282253112673,0.6735582947731018,747088.0
1980-04-23,0.6735575713739236,0.6830443281461652,0.6735575713739236,0.6783009767532349,1546688.0
1980-04-24,0.6783014198695679,0.6877881288528442,0.6688146568998756,0.6877881288528442,233913.0
1980-04-25,0.6830450892448425,0.6830450892448425,0.678301732566518,0.6830450892448425,40577.0
1980-04-28,0.6830450892448425,0.6877884459231671,0.678301732566518,0.6830450892448425,355643.0
1980-04-29,0.6830443281461652,0.6901593552355609,0.6735575713739236,0.6783009767532349,517949.0
1980-04-30,0.6783013856751028,0.6806730628013611,0.666442946057398,0.6806730628013611,102635.0
1980-05-01,0.6806730555767944,0.6877880868800513,0.664071261882782,0.664071261882782,465438.0
1980-05-02,0.6640711083998875,0.6688144615057551,0.6545843482017517,0.6545843482017517,887913.0
1980-05-05,0.6545845289298632,0.6593279373317669,0.6261243484505172,0.6356110572814941,398606.0
1980-05-06,0.6356110572814941,0.6450978200988863,0.6261243484505172,0.6356110572814941,88314.0
1980-05-07,0.6403545109803837,0.6427262425422668,0.6403545109803837,0.6427262425422668,33416.0
1980-05-08,0.6427258775015616,0.645097553730011,0.63798247105827,0.645097553730011,38190.0
1980-05-09,0.642725848920993,0.642725848920993,0.6332390904426575,0.6332390904426575,62058.0
1980-05-12,0.6332390759365701,0.6403541041425396,0.6332390759365701,0.6379824280738831,202883.0
1980-05-13,0.6379827344892384,0.6450978200988863,0.6356110572814941,0.6356110572814941,1613520.0
1980-05-14,0.6356107948298206,0.6545842586438084,0.6261240899160233,0.645097553730011,298358.0
1980-05-15,0.6450979620485207,0.6474696397781372,0.6450979620485207,0.6474696397781372,221978.0
1980-05-16,0.6474692299584603,0.6498409061869097,0.645097553730011,0.645097553730011,31029.0
1980-05-19,0.6450976830979652,0.6474693598020309,0.6356109222952989,0.6403542757034302,537044.0
1980-05-20,0.6427259654370825,0.6545843482017517,0.6427259654370825,0.6545843482017517,2861850.0
1980-05-21,0.6545843482017517,0.6545843482017517,0.6545843482017517,0.6545843482017517,257781.0
1980-05-22,0.6545843482017517,0.6545843482017517,0.649840995095884,0.6545843482017517,57285.0
1980-05-23,0.6545843637893471,0.6640711242133908,0.6498410105705261,0.6498410105705261,463052.0
1980-05-27,0.652212426053081,0.666442533998625,0.652212426053081,0.659327507019043,422475.0
1980-05-28,0.6593276650871001,0.6593276650871001,0.645097553730011,0.645097553730011,143212.0
1980-05-29,0.645097857274464,0.661699652671814,0.645097857274464,0.661699652671814,231526.0
1980-05-30,0.6545843637893471,0.6545843637893471,0.6498410105705261,0.6498410105705261,66832.0
1980-06-02,0.6498406464776625,0.6522123217582703,0.645097295916447,0.6522123217582703,606263.0
1980-06-03,0.6522126871799366,0.6545843637893471,0.6450976573517051,0.6498410105705261,398606.0
1980-06-04,0.649840995095884,0.6545843482017517,0.6474693185429502,0.6545843482017517,207657.0
1980-06-05,0.6593278405152967,0.6688145479532344,0.6593278405152967,0.66644287109375,248234.0
1980-06-06,0.6711863341456946,0.6877881288528442,0.6711863341456946,0.6877881288528442,580008.0
1980-06-09,0.6877878366710342,0.7162480595033979,0.6877878366710342,0.7067613005638123,961906.0
1980-06-10,0.7067613005638123,0.7115047070268017,0.7020179480872161,0.7067613005638123,253008.0
1980-06-11,0.7067615282273159,0.7115049362182617,0.6972748202182452,0.7115049362182617,594329.0
1980-06-12,0.7115047423236451,0.718619771391507,0.7115047423236451,0.716248095035553,434409.0
1980-06-13,0.7162482902227971,0.7162482902227971,0.7115049362182617,0.7115049362182617,374738.0
1980-06-16,0.7067616327364594,0.7067616327364594,0.6877881599262919,0.697274923324585,334161.0
1980-06-17,0.6972743337141057,0.7186194658279419,0.6925309830191139,0.7186194658279419,171854.0
1980-06-18,0.718619756360432,0.7209914326667786,0.7162480800540854,0.7209914326667786,198110.0
1980-06-19,0.7209916442273324,0.7352217602273491,0.7115049362182617,0.7115049362182617,186175.0
1980-06-20,0.7115044397854542,0.7209911411754378,0.7115044397854542,0.7186194658279419,124117.0
1980-06-23,0.7186199185867022,0.7257349491119385,0.7091332112197204,0.7257349491119385,150372.0
1980-06-24,0.7209916442273324,0.7209916442273324,0.7115049362182617,0.7115049362182617,327000.0
1980-06-25,0.7162482417449567,0.7257349491119385,0.7162482417449567,0.7257349491119385,54898.0
1980-06-26,0.7257348718050481,0.735221632147886,0.7209915186268298,0.7328499555587769,162307.0
1980-06-27,0.7328501427520093,0.7352218199469204,0.7257350571808615,0.7304784655570984,231526.0
