Date,Open,High,Low,Close,Volume
2023-06-15,129.4199981689453,132.1699981689453,128.69000244140625,131.92999267578125,185200
2023-06-16,132.3699951171875,132.52999877929688,129.3800048828125,130.57000732421875,320100
2023-06-20,129.74000549316406,132.8800048828125,129.41000366210938,131.02000427246094,205400
2023-06-21,130.50999450683594,131.89999389648438,129.3300018310547,130.41000366210938,237600
2023-06-22,129.05999755859375,130.38999938964844,128.24000549316406,129.5800018310547,184400
2023-06-23,127.76000213623047,129.8000030517578,126.83000183105469,128.77999877929688,250200
2023-06-26,128.8300018310547,131.41000366210938,127.05999755859375,128.24000549316406,199700
2023-06-27,128.7100067138672,135.0,128.7100067138672,132.7100067138672,194300
2023-06-28,132.25,133.5,131.05999755859375,131.74000549316406,122000
2023-06-29,131.75,131.88999938964844,129.5800018310547,131.55999755859375,178400
2023-06-30,132.6999969482422,135.41000366210938,131.69000244140625,134.88999938964844,185400
2023-07-03,134.91000366210938,135.49000549316406,130.38999938964844,132.27000427246094,74600
2023-07-05,132.1300048828125,132.22000122070312,128.00999450683594,128.52999877929688,176700
2023-07-06,126.0,126.0,120.4000015258789,121.37000274658203,241300
2023-07-07,121.5199966430664,124.25,121.5199966430664,123.41999816894531,140700
2023-07-10,124.18000030517578,129.72999572753906,124.18000030517578,129.7100067138672,269900
2023-07-11,129.89999389648438,131.66000366210938,128.1699981689453,128.42999267578125,344000
2023-07-12,131.17999267578125,134.25999450683594,129.83999633789062,133.7899932861328,176600
2023-07-13,134.77999877929688,136.22000122070312,133.52000427246094,134.6699981689453,220000
2023-07-14,135.41000366210938,137.86000061035156,134.30999755859375,137.77999877929688,162500
2023-07-17,137.10000610351562,139.36000061035156,136.49000549316406,138.92999267578125,133000
2023-07-18,139.5,141.1699981689453,138.5,139.11000061035156,100500
2023-07-19,139.0,141.50999450683594,135.58999633789062,140.7899932861328,260800
2023-07-20,141.91000366210938,141.91000366210938,134.1999969482422,136.61000061035156,238100
2023-07-21,137.8300018310547,137.8300018310547,134.1999969482422,135.1300048828125,155500
2023-07-24,134.64999389648438,136.39999389648438,133.3800048828125,136.22999572753906,117900
2023-07-25,135.42999267578125,138.22999572753906,135.42999267578125,136.75,135900
2023-07-26,135.99000549316406,137.61000061035156,133.19000244140625,134.02000427246094,182500
2023-07-27,135.39999389648438,136.2100067138672,131.83999633789062,132.00999450683594,132700
2023-07-28,133.24000549316406,137.39999389648438,133.24000549316406,136.8800048828125,158400
2023-07-31,137.47000122070312,138.88999938964844,134.49000549316406,138.75,251000
2023-08-01,136.4600067138672,140.27999877929688,133.50999450683594,137.72000122070312,278600
2023-08-02,138.00999450683594,139.74000549316406,132.52000427246094,139.60000610351562,226700
2023-08-03,138.36000061035156,138.5800018310547,125.69000244140625,130.3300018310547,409400
2023-08-04,130.47000122070312,135.60000610351562,130.0399932861328,134.69000244140625,147100
2023-08-07,134.6999969482422,139.02999877929688,134.33999633789062,137.6699981689453,188000
2023-08-08,136.25,137.89999389648438,134.33999633789062,136.75,102000
2023-08-09,136.17999267578125,137.2100067138672,133.77999877929688,135.94000244140625,99200
2023-08-10,137.02000427246094,138.8000030517578,132.5,132.88999938964844,112100
2023-08-11,131.89999389648438,134.57000732421875,131.89999389648438,133.05999755859375,104300
2023-08-14,132.11000061035156,134.3000030517578,131.13999938964844,134.27999877929688,103000
2023-08-15,134.07000732421875,135.74000549316406,132.80999755859375,134.5800018310547,105300
2023-08-16,133.7899932861328,134.5399932861328,128.24000549316406,128.3800048828125,225800
2023-08-17,128.5,129.5399932861328,119.4000015258789,119.5,260800
2023-08-18,117.33999633789062,120.13999938964844,117.27999877929688,118.1500015258789,205100
2023-08-21,118.0,118.16999816894531,114.86000061035156,115.62999725341797,158300
2023-08-22,116.51000213623047,117.41999816894531,115.22000122070312,116.48999786376953,127000
2023-08-23,116.55000305175781,119.12999725341797,115.87000274658203,118.38999938964844,193400
2023-08-24,118.25,119.29000091552734,116.9800033569336,117.22000122070312,118700
2023-08-25,117.58000183105469,117.80000305175781,113.63999938964844,115.9000015258789,138000
2023-08-28,117.41999816894531,117.45999908447266,115.62999725341797,116.88999938964844,109400
2023-08-29,116.5,120.54000091552734,115.7699966430664,119.7300033569336,88200
2023-08-30,119.68000030517578,125.12000274658203,119.05999755859375,124.13999938964844,137100
2023-08-31,124.31999969482422,125.36000061035156,122.58999633789062,123.0999984741211,111300
2023-09-01,124.38999938964844,126.29000091552734,122.80999755859375,125.70999908447266,105300
2023-09-05,124.08999633789062,124.72000122070312,116.1500015258789,116.9800033569336,225900
2023-09-06,117.75,119.9800033569336,116.01000213623047,119.44000244140625,160000
2023-09-07,119.30000305175781,121.97000122070312,118.04000091552734,121.05999755859375,184800
