Date,Open,High,Low,Close,Volume
2023-06-09,18.397583191553192,18.529761478167188,17.910175168780533,18.224098205566406,4165200
2023-06-12,18.174530294036146,19.504575969774834,18.108441155994498,19.35587501525879,5524800
2023-06-13,19.529362601119754,19.578930647051198,19.08326121756452,19.231962203979492,4638100
2023-06-14,19.49631581984183,19.49631581984183,18.65367807664255,19.074996948242188,3922300
2023-06-15,20.000245654303367,20.215035767663878,19.108041416484806,19.595449447631836,6753700
2023-06-16,19.653281353857835,19.901115283449883,18.918037754780652,19.0584774017334,7179000
2023-06-20,19.06673581756885,19.06673581756885,18.314971227361326,18.66193962097168,5692200
2023-06-21,18.49671709975796,18.661940754633857,18.314972339946113,18.356277465820312,2788800
2023-06-22,18.33149658111614,18.37280171050661,17.885393620388587,17.95148277282715,2672900
2023-06-23,17.73669017143188,18.191054410104712,17.62103456464109,17.720169067382812,4181200
2023-06-26,17.769734843495502,18.314970648259152,17.695384363237785,18.067136764526367,3879700
2023-06-27,18.058877713355898,18.79411969386214,17.80278088193203,18.736291885375977,3070900
2023-06-28,18.670203483245714,18.686726165099824,18.265407231957994,18.6536808013916,2695500
2023-06-29,18.752812577596938,19.281525714181846,18.678462095803503,19.074996948242188,3381800
2023-06-30,19.215435196155216,19.314568114321588,18.719765878255377,19.041950225830078,2930100
2023-07-03,19.231960599185815,20.256343160945107,19.231960599185815,20.23982048034668,3311700
2023-07-05,19.950677450503754,20.066334624961744,19.578926636309138,19.909372329711914,3110100
2023-07-06,19.58718872556088,19.868067992225207,19.289788354031835,19.71110725402832,3108200
2023-07-07,19.8267626312809,20.39678249812329,19.735889465000213,20.000246047973633,3888600
2023-07-10,19.8845907623114,20.355476130401335,19.45501052010356,19.87632942199707,4295700
2023-07-11,20.140684054696067,21.140284076067648,19.91763419061378,20.84288215637207,3794500
2023-07-12,21.239418711504232,21.272464072219233,20.504176768180216,20.628093719482422,3259900
2023-07-13,20.71896825126747,20.809841423533303,20.371999819340207,20.66114044189453,3531400
2023-07-14,20.66113891940068,20.66113891940068,20.115903077362685,20.438087463378906,3401500
2023-07-17,20.33895517109937,20.875929689859404,19.95894139236687,20.81810188293457,2855200
2023-07-18,20.89244915664541,21.50377406903492,20.70244150866394,20.809837341308594,3084700
2023-07-19,21.074197851093146,21.247681277789265,20.677662953768063,21.23941993713379,2541900
2023-07-20,21.255945000791183,21.280729025535376,20.65288124655726,21.16507339477539,2725600
2023-07-21,21.346814293340483,21.38811941803234,20.603311019060552,20.77679443359375,2411200
2023-07-24,20.84288460864008,21.82596206665039,20.80157948190679,21.82596206665039,3778300
2023-07-25,21.776393401771248,21.817698524336052,21.28072405254647,21.710304260253906,3071600
2023-07-26,21.89205052342442,23.073395388685572,21.875527842977103,23.065134048461914,3794200
2023-07-27,23.180789831356925,23.70950457974784,22.54468238633417,22.751211166381836,3953100
2023-07-28,23.172528957951712,23.329491275143482,22.82556053745334,23.321229934692383,2330000
2023-07-31,23.263401326104177,23.932554122704047,23.230357541127276,23.502975463867188,3281900
2023-08-01,23.37079713611156,23.816898474585514,23.040349832721052,23.7425479888916,3534000
2023-08-02,23.3294922344634,23.610371518592427,22.98252379969752,23.45340919494629,2360600
2023-08-03,23.395580595867983,24.089517441990303,23.122962661726326,23.899511337280273,3596500
2023-08-04,24.172125787529733,24.494310142618584,23.52775550166268,24.039947509765625,2932400
2023-08-07,24.03994925210653,24.22169400328214,23.552541226642045,23.849943161010742,1817000
2023-08-08,23.37905958239848,23.783857417917446,22.73469073338809,23.684722900390625,4325200
2023-08-09,23.585583981701593,23.709502499408863,22.88338745170388,22.96599769592285,3222500
2023-08-10,23.13122147534851,23.354272917740545,22.800775769409988,23.015565872192383,3004000
2023-08-11,22.908171864394703,23.329490764033007,22.627292597969166,22.99078369140625,2375700
2023-08-14,22.784252604771552,23.20557146175049,22.53641872452012,22.94947624206543,4475400
2023-08-15,22.643815313622483,22.92469458048357,22.10684080074906,22.62729263305664,5241100
2023-08-16,22.619032304737235,22.85860645659169,22.329893260346843,22.519899368286133,2853900
2023-08-17,22.916430506664284,23.180787061426336,22.429022517938236,22.445545196533203,3628200
