Date,Open,High,Low,Close,Volume
2003-10-06,1.71974419042034,1.8013668845598636,1.7038730779697608,1.7900303602218628,3068800.0
2003-10-07,1.774158719906672,1.8818553447354274,1.774158719906672,1.8421776294708252,3391200.0
2003-10-08,1.853514336720077,1.853514336720077,1.7911636813720062,1.8251731395721436,3191200.0
2003-10-09,1.8036338161558951,1.8251731870924535,1.7684907913208008,1.7684907913208008,1222400.0
2003-10-10,1.7684908388038114,1.8070347781484233,1.7174765947491475,1.7480851411819458,2668000.0
2003-10-13,1.754886930227407,1.754886930227407,1.7288130799325439,1.7356150150299072,1512000.0
2003-10-14,1.742416960092675,1.8875238735766873,1.7356151326474625,1.8478461503982544,2140000.0
2003-10-15,1.8489797257460605,1.9181323191344255,1.8138367002225797,1.8149703741073608,784800.0
2003-10-16,1.8297076186782022,1.8421778146156687,1.8138366174677354,1.8251731395721436,386400.0
2003-10-17,1.8149703145554568,1.8206384675671978,1.7968319654464722,1.7968319654464722,1601600.0
2003-10-20,1.8115693247441156,1.81610402021388,1.7866291483389547,1.8081684112548828,1348000.0
2003-10-21,1.8013665842764173,1.8115693247441156,1.797965562674094,1.8081684112548828,884800.0
2003-10-22,1.8138368749730576,1.8138368749730576,1.791163935658515,1.7956985235214233,710400.0
2003-10-23,1.7866292185455472,1.7866292185455472,1.7401496692849276,1.7571543455123901,918400.0
2003-10-24,1.7526196873059454,1.8138366706146667,1.7526196873059454,1.8059011697769165,1616000.0
2003-10-27,1.8138365745544434,1.8818554893454689,1.7854953780770302,1.8138365745544434,799200.0
2003-10-28,1.8591825000204325,1.8818555443556062,1.7775599296209241,1.7945646047592163,1618400.0
2003-10-29,1.7877627679859185,1.838776793116494,1.7741588982153937,1.8251731395721436,1645600.0
2003-10-30,1.825173444768966,1.9203999004074312,1.8138369207689182,1.8863903284072876,1060000.0
2003-10-31,1.887523774151702,1.9623445207864587,1.881855620950293,1.96121084690094,1458400.0
2003-11-03,1.9612108192626507,2.02582893246948,1.9351369689417193,1.9850175380706787,762400.0
2003-11-04,2.0076903714207703,2.0076903714207703,1.9272014725329614,1.9532753229141235,804000.0
2003-11-05,1.9260678355818153,1.9328696627189856,1.89319215756367,1.927201509475708,64800.0
2003-11-06,1.92493422607196,1.9272015739355823,1.8886575251587752,1.9135977029800415,384000.0
2003-11-07,1.927201509475708,1.927201509475708,1.8943256152313768,1.927201509475708,218400.0
2003-11-10,1.8909249171901679,1.9385381423074095,1.8909249171901679,1.921533465385437,494400.0
2003-11-11,1.8988603108069477,1.927201509475708,1.8988603108069477,1.927201509475708,916000.0
2003-11-12,1.9045281040441306,1.9487405126438908,1.8931917997004362,1.9260674715042114,598400.0
2003-11-13,1.893192142573177,1.9272014942159255,1.8829892938351156,1.8841229677200317,120800.0
2003-11-14,1.882988971847057,1.9045281232987517,1.882988971847057,1.89772629737854,1995200.0
2003-11-17,1.8988605676704289,1.9101970919166895,1.8591828409216247,1.860316514968872,1855200.0
2003-11-18,1.860316347569641,1.8705191968505577,1.8478461503982544,1.8478461503982544,97600.0
2003-11-19,1.844445662301923,1.8863905243652521,1.8365101595454139,1.8705195188522339,354400.0
2003-11-20,1.8705191512867125,1.8818556742367185,1.8421779520247925,1.8648509979248047,862400.0
2003-11-21,1.842177886237802,1.8818556070327759,1.8365097330783127,1.8818556070327759,199200.0
2003-11-24,1.8818557677464458,1.8931922912597656,1.8591827207198062,1.8931922912597656,208000.0
2003-11-25,1.9045287277968415,1.9498748249275126,1.8705193711750543,1.8988605737686157,309600.0
2003-11-26,1.9135976917359019,2.0348982070126276,1.8931922097617813,2.0178933143615723,590400.0
2003-11-28,2.0178932944497023,2.023561664019518,1.9725474190221273,2.006556987762451,41600.0
2003-12-01,2.0292294467170295,2.0405659675598145,1.9838835795720418,2.0405659675598145,233600.0
2003-12-02,1.9838839100604593,2.040566307490758,1.9838839100604593,2.0008885860443115,300000.0
2003-12-03,2.0190272519351016,2.02356194822785,1.9850178946443695,2.022428274154663,182400.0
2003-12-04,2.0178931423154847,2.0371651649475098,2.0122249893991957,2.0371651649475098,1028800.0
2003-12-05,2.0122249191981187,2.0632391585696643,2.0122249191981187,2.0133585929870605,403200.0
2003-12-08,2.034898232589888,2.034898232589888,1.9158650636672974,1.9158650636672974,228000.0
2003-12-09,1.989552048049627,1.989552048049627,1.7718917430511651,1.8195048570632935,550400.0
2003-12-10,1.820638624391208,1.8659845010696188,1.8138367969459954,1.8478461503982544,119200.0
2003-12-11,1.8421779874159003,1.9430725895342964,1.8138367876095018,1.9158650636672974,249600.0
2003-12-12,1.948741128577717,1.9725476346953137,1.9033952481921423,1.9657458066940308,837600.0
2003-12-15,1.9056623463642266,2.0065571716935717,1.9056623463642266,1.9555429220199585,245600.0
2003-12-16,1.9566766307241095,2.0178935151914357,1.9566766307241095,2.0031561851501465,208000.0
2003-12-17,1.9612105378864726,2.0507688146957053,1.9612105378864726,2.0405659675598145,199200.0
2003-12-18,2.0462341198681315,2.0462341198681315,2.020160273288032,2.0405659675598145,40800.0
2003-12-19,2.0031556001369304,2.0405659675598145,2.0031556001369304,2.0405659675598145,520000.0
2003-12-22,1.9850172532789352,2.0462341198681315,1.9850172532789352,2.0405659675598145,76800.0
2003-12-23,2.0405665296073527,2.068907731407455,2.036031833530756,2.0677740573883057,197600.0
2003-12-24,2.0745756525470265,2.0745756525470265,2.036031605124738,2.0689074993133545,73600.0
2003-12-26,2.0632393460796825,2.0689074993133545,2.0632393460796825,2.0689074993133545,3200.0
2003-12-29,2.034898147458952,2.0734421948812405,2.034898147458952,2.0689074993133545,222400.0
2003-12-30,2.0371653679389286,2.097248789478945,2.0269625186920166,2.0269625186920166,602400.0
2003-12-31,2.0416998694542396,2.0575708706722464,2.0099576507920514,2.034898042678833,360000.0
2004-01-02,2.00769067440646,2.040566572981975,1.9986214982867,2.008824348449707,138400.0
2004-01-05,2.0575707896249558,2.0575707896249558,1.9952202448163256,2.0133585929870605,204000.0
2004-01-06,1.9861510707309582,2.0689073112882066,1.9861510707309582,2.0133585929870605,244800.0
2004-01-07,2.040566195620643,2.040566195620643,2.0178931514010547,2.034898042678833,1112000.0
2004-01-08,2.0178933751653245,2.037165400021198,1.972547497923917,2.0326309204101562,1521600.0
