Date,Open,High,Low,Close,Volume
1980-03-17,0.1795878568701223,0.18464696733342129,0.1795878568701223,0.18085253238677979,7513463.0
1980-03-18,0.18085246757697349,0.18464690116385193,0.17832309595551585,0.18211716413497925,5303621.0
1980-03-19,0.18211710860635108,0.18591154103628368,0.18148495397108047,0.1846468448638916,2523497.0
1980-03-20,0.18464683309814225,0.18527900918767767,0.18022024631500244,0.18022024631500244,4654925.0
1980-03-21,0.18022031274895506,0.18274968437041272,0.18022031274895506,0.18211716413497925,1333034.0
1980-03-24,0.1783231282946185,0.1783231282946185,0.17452905942709637,0.17642627656459808,4106029.0
1980-03-25,0.17642625328588002,0.1802203216527904,0.17452903639870826,0.17579372227191925,8575613.0
1980-03-26,0.17579372227191925,0.17895563577957943,0.17579372227191925,0.17579372227191925,3728217.0
1980-03-27,0.17579364306827658,0.17705833911895752,0.17263210713975366,0.17705833911895752,4277113.0
1980-03-28,0.17705842870430366,0.18338224532278813,0.17705842870430366,0.1827497035264969,2644682.0
1980-03-31,0.18274963420584447,0.185911546689348,0.18274963420584447,0.1852790266275406,4056129.0
1980-04-01,0.18527901619055898,0.18844090700140165,0.1846468400771296,0.18591153621673584,7584748.0
1980-04-02,0.18591156106327322,0.18780841207527077,0.184646864754644,0.18717625737190247,4932938.0
1980-04-03,0.18717625737190247,0.18717625737190247,0.18591156106327322,0.18717625737190247,3279120.0
1980-04-07,0.18717625737190247,0.18717625737190247,0.18401434464393268,0.18717625737190247,2701710.0
1980-04-08,0.18654385209083557,0.18654385209083557,0.18211724032937457,0.18654385209083557,5004223.0
1980-04-09,0.18654370026270933,0.18907307088375092,0.1852790042049159,0.18907307088375092,1632432.0
1980-04-10,0.191602460213567,0.1972937434911728,0.191602460213567,0.1972937434911728,3079522.0
1980-04-11,0.19855841526984674,0.20298500182214688,0.19855841526984674,0.19982311129570007,4220085.0
1980-04-14,0.19666131681519952,0.19666131681519952,0.1928672479645461,0.19476446509361267,4597897.0
1980-04-15,0.19476435346524026,0.19666120409965515,0.19413183348043692,0.19666120409965515,2423698.0
