Date,Open,High,Low,Close,Volume
2023-06-16,42.492083350453356,43.58822055523742,41.76767615456286,42.84475326538086,1827800
2023-06-20,42.84475293434577,43.07351042051814,41.88205457493586,42.63505554199219,334600
2023-06-21,42.60646420858596,43.044919112256025,42.244260592667914,42.86381912231445,211900
2023-06-22,43.464313712764415,43.464313712764415,42.33004890224273,42.8256950378418,208100
2023-06-23,42.35863542081015,43.273676241365436,41.99643547445896,43.12117004394531,391300
2023-06-26,43.06398613289614,43.4071260440802,40.93842905643396,42.358642578125,238300
2023-06-27,42.187065062569175,43.159293424688,42.16800496961691,43.08304214477539,115200
2023-06-28,43.035392001617964,43.55009822816459,42.53974587128387,43.42618942260742,132200
2023-06-29,43.48336880361541,44.58903961374566,43.28320510672054,43.55962371826172,158600
2023-06-30,43.784522368507844,44.626717482195325,43.53569390238882,44.16733932495117,175600
2023-07-03,44.35875402713691,45.83259489148094,43.918516984794316,45.813453674316406,145800
2023-07-05,45.813453385677796,45.93786947105645,44.9521205235838,45.488059997558594,257700
2023-07-06,45.05739448589021,45.6603263819879,42.923194463579684,43.631404876708984,297800
2023-07-07,43.88981170104716,45.22966418922592,43.841960478400466,44.674583435058594,144400
2023-07-10,44.4927490275417,45.34451323594426,44.04293948569631,44.51188659667969,166200
2023-07-11,44.89469427211609,45.56462222659568,44.5310184709734,44.952117919921875,93200
2023-07-12,45.65075784961684,45.93786879945064,44.77985256632647,44.91383743286133,157900
2023-07-13,44.94255025913369,45.421069755889754,44.53102319985836,45.37321853637695,120200
2023-07-14,45.41150066826086,45.41150066826086,44.33961802493199,44.645870208740234,106700
2023-07-17,44.76071849980372,46.0240098015263,44.60759239204385,45.74646759033203,155700
2023-07-18,45.74646362981844,46.74178506949458,45.71775362797854,46.30154800415039,155200
2023-07-19,46.49294439477723,46.54079560228689,45.66031805069412,46.129268646240234,175200
2023-07-20,46.387680381051005,46.646081342925314,45.77517601993292,46.234554290771484,156800
2023-07-21,46.65565216429566,46.65565216429566,45.478494609324976,45.71775436401367,172400
2023-07-24,45.6029103899681,46.88534281230121,45.53591795118171,46.27283477783203,200400
2023-07-25,46.282394410483825,46.837474985578076,46.186688345251646,46.5599365234375,118700
2023-07-26,46.579078882175985,46.82791102659017,46.40681524864531,46.780059814453125,116900
2023-07-27,46.894908502660876,47.39256919425616,46.626938765191824,47.12459945678711,149300
2023-07-28,47.60311964679699,47.82323817028559,47.28729503647819,47.42127990722656,128800
2023-07-31,47.65096604539919,47.737099689427886,46.588652319316495,46.72263717651367,207000
2023-08-01,46.51208994150789,47.7275298051267,45.91872683474116,47.61268615722656,209500
2023-08-02,47.8232332732408,49.79473099948299,44.961685459280446,47.75624084472656,399800
2023-08-03,48.61757437870198,50.531652138893506,47.90936765188673,50.445518493652344,308100
2023-08-04,50.44552452982595,51.0771701202376,49.86173015898212,50.732635498046875,344000
2023-08-07,50.3593879966563,51.153732069185175,49.7181736592968,49.871299743652344,321000
