Date,Open,High,Low,Close,Volume
2023-06-12,31.17210919349445,31.440911483288094,30.73645861640529,30.856958389282227,1983900
2023-06-13,31.125766616052093,32.43271491224401,30.995995715922664,32.39563751220703,2574100
2023-06-14,32.488323763748596,32.77566827735521,31.50579752631679,31.79313850402832,1401300
2023-06-15,31.49652306950506,32.14536328361951,31.477984373570965,32.05267333984375,1101200
2023-06-16,32.210255933437026,32.238062217144744,31.431648166559846,31.839488983154297,2665600
2023-06-20,31.62629575767577,31.78387293183703,31.348222343391818,31.487260818481445,1689100
2023-06-21,31.116494906762767,31.802412650829893,31.005266244661083,31.617029190063477,1139600
2023-06-22,31.496527997226483,31.598489072868745,31.116493510856852,31.22772216796875,801600
2023-06-23,30.81987937975146,31.033069098522034,30.60668966098088,30.968185424804688,1468900
2023-06-26,31.14430035221558,31.505799682158237,31.014532993931443,31.33895492553711,1165900
2023-06-27,31.357497079747496,31.709721795071864,31.02380752973855,31.635570526123047,1174100
2023-06-28,31.46872223895655,31.867295430772632,31.190648823616222,31.746795654296875,1004400
2023-06-29,31.95998401934134,32.571746921200436,31.93217773976893,32.32147979736328,1061300
2023-06-30,32.655169710544996,32.88689813897852,32.40490258352936,32.63663101196289,1194000
2023-07-03,32.82201222532002,33.8230806651674,32.82201222532002,33.69330978393555,1259600
2023-07-05,33.43378349121332,33.572821988081024,32.914710443589186,33.30401611328125,1370600
2023-07-06,32.90544174115337,33.109363920049965,31.969260306565378,32.20098876953125,1230600
2023-07-07,32.17317323827762,32.82201352658095,32.0619445858498,32.256595611572266,1476600
2023-07-10,32.05267639750839,33.00739634587412,31.97852160669802,32.84981918334961,1438300
2023-07-11,33.11863167889556,33.70258839872577,32.80348082615021,33.33182144165039,1445300
2023-07-12,33.7396645575434,33.9899281780613,33.09082417453379,33.24839782714844,1499300
2023-07-13,33.03520157353388,33.452313418835054,32.46978368722506,33.42450714111328,2076800
2023-07-14,33.276208197862715,33.44305297157088,32.89617366572649,33.3596305847168,1824100
2023-07-17,33.202051907460664,33.32255169105533,32.61809522562016,32.71078872680664,1694100
2023-07-18,32.720056566406925,33.646970370191234,32.636634182630516,33.276206970214844,2012400
2023-07-19,33.24838841244272,34.11968942195399,32.99812132689552,34.054805755615234,1691700
2023-07-20,33.832358848378284,34.15677731338786,33.378169461468794,33.925048828125,1418900
2023-07-21,35.30614360842164,35.7788680481164,34.13823388124358,34.564613342285156,3080700
2023-07-24,34.65730543772105,35.21345582355568,34.51827049318397,34.573883056640625,1802800
2023-07-25,34.35142361176437,34.84268675009944,33.88796675344216,34.564613342285156,1676800
2023-07-26,34.453375192043296,34.9817191721819,34.332878975562814,34.916831970214844,2332800
2023-07-27,35.77886117650559,37.34534731975165,34.6109516736337,34.94464111328125,5242100
2023-07-28,35.58421158008705,36.270129181411164,35.29687063479688,35.89009475708008,2340400
2023-07-31,35.85302684249099,35.94571681013797,35.17638017816035,35.788143157958984,1651100
2023-08-01,35.55641347879047,35.880831890281236,35.38956871405364,35.70471954345703,1284000
2023-08-02,35.26906703187596,35.343221828162854,34.78707146369708,35.194915771484375,1067200
2023-08-03,35.09295281971782,35.343219939972755,34.499728624696544,34.84268569946289,1048000
2023-08-04,34.944645303865926,35.06514506838785,34.39776610906022,34.805606842041016,1001900
2023-08-07,34.56460720004811,34.56460720004811,32.80347003702512,32.988853454589844,2250500
2023-08-08,32.54393696948738,33.1093548296277,32.18244123225532,32.9332389831543,1775200
2023-08-09,32.747868032821884,33.22986012345577,32.58102325687334,32.76640319824219,890700
2023-08-10,32.8034780703945,32.97032283347254,32.41417598047603,32.89617156982422,1383200
2023-08-11,32.497591950456645,32.62735928816057,31.654100719486376,31.765329360961914,1372400
2023-08-14,31.552145069639074,32.30294294823565,31.45945157259943,32.219520568847656,1170100
2023-08-15,31.93217799612558,31.93217799612558,30.995993169526855,31.060876846313477,1038500
2023-08-16,30.764264546157015,31.116492743536682,30.476923561045727,30.643768310546875,1248000
2023-08-17,30.77353018165603,30.903297511287207,30.24518974764651,30.347150802612305,955600
2023-08-18,30.124697459436504,31.18137858919347,29.96712381610925,31.162839889526367,1274900
2023-08-21,31.236991685996983,31.440910290945602,30.78280242754378,30.931108474731445,968500
2023-08-22,31.070147926701175,31.10722532364823,30.30080785157808,30.49546241760254,777500
2023-08-23,30.300803084011797,31.162832979974482,30.217380721954292,31.12575912475586,979200
2023-08-24,30.949650430244457,31.48726211782087,30.74572826793679,30.764266967773438,783100
2023-08-25,30.92183744820066,31.2740655969842,30.764260301681176,31.088682174682617,662400
2023-08-28,31.274069440151298,31.589220236023426,31.06087617997432,31.144298553466797,683600
2023-08-29,31.162838170033943,31.64483372709699,31.005264535401235,31.524333953857422,633500
2023-08-30,31.357495480801592,31.57068523001531,31.153573313773027,31.236995697021484,789100
