Date,Open,High,Low,Close,Volume
2023-06-08,23.949290686831855,23.949290686831855,23.566393703947238,23.59374237060547,148500
2023-06-09,23.502577420987883,23.84900719049731,23.12879724644398,23.69402503967285,264300
2023-06-12,23.657560528869315,23.712259602298975,23.320245808539994,23.43876075744629,203300
2023-06-13,23.62109388063454,23.766959239139595,23.40229584287696,23.566394805908203,477400
2023-06-14,23.566394866765343,23.666676214213886,23.07409797640032,23.110565185546875,286900
2023-06-15,23.019394381228395,23.229075576089386,22.90087945247928,23.20172691345215,221300
2023-06-16,23.21996230919786,23.283779922384245,22.631943367938145,22.736783981323242,283000
2023-06-20,22.773248463017875,23.12879676566682,22.73678299591537,22.937347412109375,328300
2023-06-21,22.891767271350673,22.928232741842717,22.700317899997653,22.773250579833984,127200
2023-06-22,22.755018828694997,22.882652332944275,22.39035539980932,22.65473747253418,183400
2023-06-23,22.499754655036103,22.764134981354676,22.399471562888195,22.636503219604492,488100
2023-06-26,22.654736970674687,22.97381811595085,22.2991886138916,22.2991886138916,216800
2023-06-27,22.326534518600475,22.554449327984536,22.116853311291617,22.445051193237305,122900
2023-06-28,22.39035038701169,22.49519099066612,22.221693914946044,22.445051193237305,137100
2023-06-29,22.554454564022244,22.97381881484776,22.46328827133388,22.71855354309082,291200
2023-06-30,22.891767981027,23.09233242208162,22.837067165314767,22.90999984741211,204500
2023-07-03,23.019394869899465,23.621089804618386,22.972899708036476,23.447874069213867,174200
2023-07-05,23.256432516723347,23.39774035587169,23.147032618858116,23.229082107543945,231800
2023-07-06,23.12879722130051,23.12879722130051,22.7276666421582,22.891765594482422,148700
2023-07-07,22.91911472235473,23.247312633614925,22.91911472235473,23.13791275024414,318600
2023-07-10,23.20172981062716,23.520809173583984,23.20172981062716,23.520809173583984,180600
2023-07-11,23.675791547326963,23.880915238917012,23.675791547326963,23.86724090576172,222400
2023-07-12,24.12250457934207,24.29116280416476,24.05868870566955,24.158971786499023,175100
2023-07-13,24.259255805586704,24.441586631866915,24.11339044902165,24.131622314453125,110700
2023-07-14,24.250135824246467,24.250135824246467,24.003987415243472,24.149852752685547,318800
2023-07-17,24.076921691496498,24.578333605074647,24.040456224127297,24.42335319519043,204300
2023-07-18,24.5145168744686,24.73787415762117,24.158970320523736,24.569217681884766,344500
2023-07-19,24.532752990722656,24.63303607574256,24.42335484238478,24.532752990722656,218600
2023-07-20,24.61480432975251,24.696853816626536,24.28660638225639,24.41423988342285,160100
2023-07-21,24.46893609192454,24.46893609192454,24.140738182920547,24.158971786499023,125700
2023-07-24,24.17720392299579,24.65126715415697,24.16808712175976,24.569217681884766,191300
2023-07-25,24.560106833333712,24.911095941156557,24.54187322644234,24.751554489135742,279300
2023-07-26,24.806253589618432,25.389716838614042,24.806253589618432,25.152685165405273,403400
2023-07-27,25.234733735842827,25.234733735842827,24.806252683487248,24.897418975830078,407500
2023-07-28,25.070633488896586,25.371481021209252,24.77707870316959,24.915651321411133,321600
2023-07-31,24.970352260980526,25.02505308100995,24.637596763970826,24.797138214111328,166400
2023-08-01,24.788018468858695,24.797135271114925,24.47805414755584,24.651269912719727,160000
2023-08-02,25.882008927381076,27.112749423201848,25.590278207541065,25.690561294555664,423800
2023-08-03,25.61762804359262,26.228439876712574,25.499111354516632,26.073457717895508,241000
2023-08-04,26.119038462333513,26.839250140262877,25.7543750919873,26.42900276184082,1768700
2023-08-07,26.574868598606823,26.97599918278923,26.566664694198803,26.957765579223633,246000
2023-08-08,26.63868709352897,26.88483554932954,26.419889045768116,26.866601943969727,159700
2023-08-09,26.802786330786965,26.85748540855843,26.456356519764583,26.757204055786133,171200
2023-08-10,26.884832756691004,27.085397178258585,26.15550600657968,26.210205078125,151600
2023-08-11,26.2284392695432,26.538403580001887,26.15550659289716,26.401653289794922,133000
2023-08-14,26.319606619151834,26.647802807964055,26.201089928005338,26.60222053527832,175300
2023-08-15,26.49282116031571,26.784551884408437,26.443592513522507,26.675153732299805,208100
2023-08-16,26.611336966355,26.74808552135679,25.936709254674255,25.96405792236328,127500
2023-08-17,25.973175696714502,26.02787477299215,25.699678576473982,25.991409301757812,173100
2023-08-18,25.97317396547993,26.392538159262045,25.877450153661417,26.283138275146484,154100
2023-08-21,26.255791840680555,26.37430854463614,25.629483278013787,25.94582748413086,91700
2023-08-22,25.991406094135975,26.07345556785279,25.818190345305798,25.954938888549805,164500
2023-08-23,25.964055921456048,26.337836087786787,25.932147985709673,26.30137062072754,109000
2023-08-24,26.23755919998779,26.538406744381582,26.23755919998779,26.319608688354492,115100
2023-08-25,26.346954670073924,26.438120952162166,25.973174478479116,26.35607147216797,153900
2023-08-28,26.410770934308463,27.058049981687653,26.401654132080335,26.48370361328125,177200
2023-08-29,26.57486996442141,26.57486996442141,26.26946491383603,26.310489654541016,119800
2023-08-30,26.347157417278574,26.567175225215916,25.80627965039449,26.301321029663086,1414000
2023-08-31,26.374661123889982,26.461750962501746,26.10880517147593,26.273818969726562,455200
2023-09-01,26.402162536330813,26.686353746779975,26.282986874418654,26.365493774414062,332300
2023-09-05,26.319656312550944,26.319656312550944,25.55876068635771,25.567928314208984,300400
2023-09-06,25.622936345231064,25.751279649396178,25.448754897759567,25.677940368652344,171800
2023-09-07,25.677935944503577,26.924705250884525,25.494586899960705,25.815446853637695,156800
2023-09-08,25.778781349976423,26.02171737841683,25.778781349976423,25.934627532958984,126600
2023-09-11,25.943789635048198,26.136306302957795,25.54959216941625,25.6137638092041,232900
2023-09-12,25.687106103359785,25.925459185339662,25.687106103359785,25.71460723876953,98100
2023-09-13,25.79711366241192,25.815448918041653,25.384580902020247,25.512924194335938,144200
2023-09-14,25.69627297547972,25.98046244048047,25.384580627331985,25.421249389648438,111200
2023-09-15,25.34790982460957,25.494588369278894,24.981213462936253,25.292905807495117,293200
2023-09-18,25.366243617908342,25.84294973488295,25.366243617908342,25.815446853637695,134300
2023-09-19,25.861283240500374,26.209646075422615,25.632097809094823,25.815446853637695,92800
2023-09-20,25.925455518882252,26.026295915367246,25.732938855509083,25.75127410888672,122200
2023-09-21,25.687106267800964,25.769613171650885,25.39374916457736,25.41208267211914,107900
2023-09-22,25.402911102585254,25.64126414910838,25.292903080218267,25.320405960083008,135500
2023-09-25,25.25623349899123,25.421247287132964,25.210397112750105,25.34790802001953,98900
2023-09-26,25.118723896816654,25.338741709588426,25.05455225332649,25.091222763061523,334800
2023-09-27,25.210400894139596,25.448753985146112,25.137061616025772,25.311243057250977,212200
2023-09-28,25.393748616145224,25.67793808518713,25.375413360453173,25.531259536743164,220400
2023-09-29,25.567926684815028,25.58167899998864,24.935376140304573,24.96287727355957,201800
2023-10-02,24.99954771524688,25.329573553240092,24.83453392197722,25.247068405151367,273500
2023-10-03,25.19206341951791,25.22873392961944,24.669520890394235,24.84370231628418,126400
2023-10-04,24.761195357919867,25.302073140801546,24.63285206996359,25.164562225341797,198500
2023-10-05,25.02705094726705,25.73294256720928,25.02705094726705,25.696273803710938,274100
2023-10-06,25.67793828816323,26.035467034253273,25.613766641280016,25.641267776489258,178900
2023-10-09,25.558760328303187,26.003380655856866,25.558760328303187,25.76044464111328,204600
2023-10-10,25.76044519088343,26.072137545927244,25.613766641280016,25.641267776489258,268300
