Date,Open,High,Low,Close,Volume
1962-01-02,0.46429675817489624,0.4688191282998999,0.4597743880498926,0.46429675817489624,163200
1962-01-03,0.4642966530773237,0.4688190221786499,0.4597742839759975,0.4688190221786499,156000
1962-01-04,0.4793711971481963,0.494445671088404,0.4793711971481963,0.4808785617351532,355200
1962-01-05,0.4808786931373118,0.49143107620013277,0.47937132813846106,0.48540106415748596,163200
1962-01-08,0.4854011881244434,0.49293856709091755,0.4823864573568076,0.4884161949157715,204000
1962-01-09,0.48841561527427185,0.4974603488904621,0.48389324846617676,0.49293798208236694,290400
1962-01-10,0.49293810816213024,0.4959531121464688,0.48540073621300145,0.4869083762168884,182400
1962-01-11,0.4869085824538234,0.4944456815719605,0.48238621257352027,0.49444568157196045,384000
1962-01-12,0.4944453323611015,0.5034900657337031,0.4884156021204862,0.49746033549308777,352800
1962-01-15,0.4974604170374111,0.5004754206636205,0.48841568218218545,0.4959530532360077,280800
1962-01-16,0.494436937754017,0.494436937754017,0.4883700428558768,0.4914034903049469,163200
1962-01-17,0.49140313587011364,0.4974697486806484,0.48836969060897967,0.4898865520954132,160800
1962-01-18,0.48988630744815137,0.5005029439926147,0.48988630744815137,0.5005029439926147,261600
1962-01-19,0.5005032622388431,0.5096033215522766,0.49140320292540957,0.5096033215522766,357600
1962-01-22,0.509603085832176,0.5156696966643923,0.5080865025520325,0.5080865025520325,261600
1962-01-23,0.5080868553079756,0.5126368860190564,0.4974699318408966,0.4974699318408966,223200
1962-01-24,0.49746984943431444,0.49746984943431444,0.48533662135587535,0.49443668127059937,120000
1962-01-25,0.49443676317473295,0.5020199625519775,0.49291990112981576,0.4974699318408966,151200
1962-01-26,0.4974699318408966,0.5020199625519775,0.49140331679673394,0.4974699318408966,108000
1962-01-29,0.4974701475414204,0.5020201802253723,0.49595356255075507,0.5020201802253723,122400
1962-01-30,0.5005032953098189,0.5005032953098189,0.4929198194769524,0.49443668127059937,120000
1962-01-31,0.49443676317473295,0.5020199625519775,0.49443676317473295,0.4974699318408966,189600
1962-02-01,0.4974699203628154,0.5096034278830208,0.4974699203628154,0.5065699815750122,112800
1962-02-02,0.5065699890526352,0.5080868510849448,0.5020199583793725,0.5035368204116821,199200
1962-02-05,0.5035370429279934,0.5050536279186588,0.5020201802253723,0.5020201802253723,96000
1962-02-06,0.5035365195557837,0.5080865475104696,0.5035365195557837,0.5050531029701233,105600
1962-02-07,0.5050531542093867,0.5080865990574857,0.49898654222488403,0.49898654222488403,122400
1962-02-08,0.49898654222488403,0.5005031257930859,0.49898654222488403,0.49898654222488403,141600
1962-02-09,0.4989866942098054,0.5005032782399392,0.49291980266571045,0.49291980266571045,115200
1962-02-12,0.4929198194769524,0.49443668127059937,0.4868532054377329,0.49443668127059937,98400
1962-02-13,0.4944366644076242,0.49595324843775795,0.4898866346054429,0.49291980266571045,86400
1962-02-14,0.4929199430067406,0.4929199430067406,0.48533674298525126,0.4883699119091034,177600
1962-02-15,0.48685297648656223,0.48685297648656223,0.4792695042199569,0.48533639311790466,60000
1962-02-16,0.48533674298525126,0.4914033585448145,0.47623668078997694,0.4883699119091034,88800
1962-02-19,0.4883699119091034,0.4929199430067406,0.4838198808114662,0.4883699119091034,170400
1962-02-20,0.4883696467450221,0.4898865080952155,0.4853364794680516,0.48685306310653687,67200
1962-02-21,0.4868530739193609,0.4868530739193609,0.4732029877347059,0.4762364327907562,98400
1962-02-23,0.4762364327907563,0.4823030451911426,0.4732029877347059,0.4762364327907562,96000
1962-02-26,0.48533662135587535,0.49443668127059937,0.48533662135587535,0.49443668127059937,158400
1962-02-27,0.4944365811312476,0.4974697486806484,0.48836969060897967,0.4898865520954132,117600
1962-02-28,0.4898865520954132,0.49595316490594804,0.48533652305957886,0.4898865520954132,139200
1962-03-01,0.4898865520954132,0.49595316490594804,0.4898865520954132,0.4898865520954132,74400
1962-03-02,0.4898869054363786,0.4914034903049469,0.4853368731187402,0.4914034903049469,105600
1962-03-05,0.4914034903049469,0.4929200751735152,0.4853368731187402,0.4914034903049469,79200
1962-03-06,0.4914033585448145,0.49595338964245167,0.48533674298525126,0.4883699119091034,98400
1962-03-07,0.4883696052866414,0.4883696052866414,0.4792695488048302,0.4823029935359955,172800
1962-03-08,0.4823028916404361,0.4838194748297697,0.47623628117147576,0.4777528643608093,98400
1962-03-09,0.47775301646292423,0.47926960013509223,0.4762364327907563,0.4762364327907562,86400
1962-03-12,0.4762364343519599,0.4777530180290996,0.4701695442199707,0.4701695442199707,96000
1962-03-13,0.47016967669511495,0.47623656853651336,0.4625864784610572,0.4732031226158142,141600
1962-03-14,0.474719722383362,0.48381978273391724,0.474719722383362,0.48381978273391724,117600
1962-03-15,0.48381965270888005,0.48381965270888005,0.4762364562625798,0.4792696237564087,139200
1962-03-16,0.47926975255863963,0.48381978273391724,0.47926975255863963,0.48381978273391724,79200
1962-03-19,0.48381978273391724,0.48988667477548914,0.4807866144249339,0.48381978273391724,105600
1962-03-20,0.48533662135587535,0.49443668127059937,0.48533662135587535,0.49443668127059937,177600
1962-03-21,0.494436494748972,0.4959530782587123,0.4792695488048302,0.4823029935359955,232800
1962-03-22,0.48533652305957886,0.49291971964481407,0.48533652305957886,0.4898865520954132,268800
1962-03-23,0.4898865520954132,0.4944365811312476,0.48685310683427924,0.4898865520954132,189600
1962-03-26,0.4898865080952155,0.4914030917337007,0.48230303447937295,0.48685306310653687,124800
1962-03-27,0.48685306310653687,0.4883696467450221,0.4853364794680516,0.48685306310653687,112800
1962-03-28,0.486852938702347,0.4959529936313629,0.486852938702347,0.4959529936313629,146400
1962-03-29,0.49595316490594804,0.49595316490594804,0.48836969060897967,0.4898865520954132,91200
1962-03-30,0.4898863829158981,0.4959529936313629,0.48836952195330396,0.4959529936313629,86400
1962-04-02,0.4944365367223794,0.4944365367223794,0.4838196181178582,0.48685306310653687,230400
1962-04-03,0.48685297648656223,0.49291958767285116,0.4838195320375883,0.48533639311790466,168000
1962-04-04,0.4853364794680516,0.4898865080952155,0.4838196181178582,0.48685306310653687,115200
1962-04-05,0.4868534579873085,0.4914034903049469,0.4853368731187402,0.4914034903049469,192000
1962-04-06,0.4898865520954132,0.4898865520954132,0.48381966157314527,0.4898865520954132,148800
1962-04-09,0.48988667477548914,0.48988667477548914,0.48381978273391724,0.48381978273391724,124800
1962-04-10,0.4838198808114662,0.4883699119091034,0.48078671188761407,0.4883699119091034,120000
1962-04-11,0.4883696467450221,0.49291967537218595,0.48230303447937295,0.48685306310653687,182400
1962-04-12,0.4838195770457358,0.4838195770457358,0.47623638178534955,0.4823029935359955,158400
1962-04-13,0.4807864630950942,0.4807864630950942,0.4701695442199707,0.4701695442199707,38400
1962-04-16,0.4716960640702086,0.4716960640702086,0.4549042016274408,0.46101048588752747,129600
1962-04-17,0.4625371379010817,0.4747494327335409,0.4625371379010817,0.46711671352386475,172800
1962-04-18,0.46711699484079633,0.4732230061767585,0.46406384941517426,0.47017014026641846,132000
1962-04-19,0.4701701402664184,0.47627615160238057,0.4701701402664184,0.47017014026641846,81600
1962-04-23,0.46864324341334973,0.46864324341334973,0.4518516489671046,0.4533780813217163,136800
1962-04-24,0.4549042016274408,0.4610104858875274,0.4549042016274408,0.46101048588752747,103200
1962-04-25,0.4579575086126522,0.4579575086126522,0.44879835844039917,0.44879835844039917,120000
1962-04-26,0.45032497926656695,0.4625372777925587,0.45032497926656695,0.45490455627441406,163200
1962-04-27,0.45490462080882027,0.45643133303815303,0.4457454654937753,0.4518517553806305,182400
1962-04-30,0.45185170904894356,0.45185170904894356,0.4304802556667987,0.4335334002971649,187200
1962-05-01,0.43353324774308305,0.43811282331954127,0.41826780947814834,0.4365861117839813,228000
1962-05-02,0.4365859786689157,0.44421869547416765,0.4365859786689157,0.4396391212940216,139200
1962-05-03,0.4396392756899762,0.45948401093482966,0.4381128435988717,0.4594840109348297,79200
1962-05-04,0.45948413328226123,0.46406371029010834,0.4549045562744141,0.45490455627441406,76800
