Date,Open,High,Low,Close,Volume
2023-06-09,108.49384473318682,109.04753366341863,106.94153180226184,107.85116577148438,808000
2023-06-12,109.04752891718037,110.94589734687472,107.65340965123742,110.58006286621094,1102200
2023-06-13,113.17054279040595,113.18043224694377,110.91622948026811,112.47843170166016,1338700
2023-06-14,111.39082080424662,112.93324404990484,109.9769303145783,111.95439910888672,1328900
2023-06-15,109.86817057178861,110.64927166244438,108.35540058500774,108.39495086669922,1563000
2023-06-16,108.56304149191742,109.14639117434236,104.97393074733145,105.31010437011719,3172100
2023-06-20,105.82426435525738,106.44717198885766,103.66882259854788,106.12088775634766,1638300
2023-06-21,105.4880826857201,105.84402769727384,103.03601788873269,103.46117401123047,1654500
2023-06-22,103.46117031717732,105.17168420292856,102.76905923244853,104.24227142333984,818000
2023-06-23,102.82837495150574,103.60947601260072,101.83964057697203,102.3735580444336,4425100
2023-06-26,103.84676630097125,105.79457415355319,103.36228858757266,103.4512710571289,952000
2023-06-27,103.47106235194104,107.98957851512117,102.6899612263151,107.86103820800781,1170900
2023-06-28,106.04177607560582,107.80172229443147,105.80448190564339,106.7734375,896900
2023-06-29,107.64352918040437,108.50372337918445,106.42738240990901,107.74240112304688,820500
2023-06-30,108.76079410968332,110.56029058321481,108.35540934714793,109.5715560913086,1125000
2023-07-03,110.2043493529919,110.263671010644,107.75229195305857,108.79045867919922,755400
2023-07-05,108.71135929068237,108.73113820574567,105.74515568063978,106.08132934570312,1614200
2023-07-06,103.53038273019452,105.22111772428917,102.31424358835486,105.12224578857422,1288600
2023-07-07,105.13215231869303,106.83277704557503,104.57845581056745,104.64766693115234,878700
2023-07-10,104.80586275496344,106.49659793758941,104.5191288290052,106.2395248413086,1029300
2023-07-11,105.9033583317511,106.66468061669399,104.39059567609148,105.73527526855469,834000
2023-07-12,107.45566631598764,107.69296048504683,105.41887564938459,106.2691879272461,1466700
2023-07-13,107.37657051639303,111.48970986122814,107.14916579444497,111.18319702148438,1244900
2023-07-14,110.45151679286985,110.72836121259012,105.92311151760363,106.4273681640625,1195600
2023-07-17,107.27768839036773,111.03488233754673,107.07994451670368,110.48118591308594,1006200
2023-07-18,109.7791788649713,109.94726190199323,107.75227787768647,109.3342514038086,929500
2023-07-19,109.72976280182581,110.09558975459893,106.80310191896537,107.21837615966797,1058900
2023-07-20,105.08271523198432,105.08271523198432,102.08685051110386,102.35380554199219,2389900
2023-07-21,104.16317671163088,104.6278831275385,102.50210247149593,103.32275390625,1554200
2023-07-24,103.76768579485606,104.6773272944995,102.94704186885482,103.67870330810547,630900
2023-07-25,103.73801425451984,105.62650063065412,103.73801425451984,104.20272064208984,954700
2023-07-26,103.46117463761082,104.5092307649502,102.25491737375852,103.2041015625,1082200
2023-07-27,106.26918807065098,108.1082273126484,104.49935239892051,105.50785827636719,1382400
2023-07-28,106.55589828356348,107.92035652337219,106.43725498858497,107.28756713867188,1019600
2023-07-31,107.1491594620426,108.92887701905663,107.07994834943838,108.47406005859375,909500
2023-08-01,106.97970956487775,107.65266272101631,105.89111086974034,106.5640640258789,1034700
2023-08-02,104.10974643954911,105.24782981157861,102.1205827083512,102.47685241699219,1761100
2023-08-03,101.98204727982835,102.5560307280969,99.42878322427552,101.67525482177734,1689700
2023-08-04,101.1408440473211,101.38825316441368,99.06260897380872,99.98297119140625,1675300
2023-08-07,101.32888802377539,102.48676100117349,100.26997719353196,101.92266845703125,1049700
2023-08-08,99.99288244261855,100.67573410912178,98.45894270057822,100.53717803955078,1091300
2023-08-09,100.84395605283042,101.03198184464466,98.78551041887805,98.89437103271484,1272100
2023-08-10,100.30955466163176,101.53670178818174,97.99380136199284,98.88447570800781,1190000
2023-08-11,97.46928779322354,98.0135908382199,94.93582100268041,95.22281646728516,1317400
2023-08-14,94.3816437210195,97.58806413863996,94.36184676115862,97.49899291992188,1159400
2023-08-15,96.92501233145272,96.92501233145272,94.71811936145019,94.87646484375,801800
2023-08-16,94.78739466989332,95.08428867732242,93.11490635867732,93.47117614746094,766400
2023-08-17,93.46127244691688,94.26287558698496,92.71904508009023,93.03572845458984,1156700
2023-08-18,91.8580674956452,94.06496040180994,91.58097045996416,93.76806640625,1045400
2023-08-21,93.94618762163874,97.22188182438973,93.68888003295433,96.92499542236328,1399000
2023-08-22,98.26099830360018,98.4490316342533,95.99473005905344,96.20255279541016,873300
2023-08-23,95.73744174378348,98.46884085030592,95.73744174378348,98.04329681396484,828900
2023-08-24,99.19128698981368,99.33972645040033,94.02538235219677,94.19361877441406,1530700
2023-08-25,94.64882690563377,96.07390577106821,93.08519954498507,95.4801254272461,1077400
2023-08-28,96.14318532240056,97.13282180013945,95.03478974921521,96.15308380126953,744400
2023-08-29,95.54941180664308,100.19080208628604,95.391066334678,99.33971405029297,872700
2023-08-30,98.93397213185246,100.1215330319829,98.0630870914506,99.53765106201172,682600
2023-08-31,98.83500438043251,101.10127297253071,98.6865573887474,100.22048950195312,1305500
2023-09-01,100.94292901610882,101.71484432406193,100.02256671424296,101.42784881591797,839800
2023-09-05,101.0814708073204,101.33877840963359,98.69645078497534,99.90380096435547,633400
2023-09-06,99.49805300711925,101.1210562368485,97.93442555032513,98.64696502685547,895300
2023-09-07,96.32131247820611,96.76664583740107,94.1045215093282,96.03431701660156,1508000
2023-09-08,95.79682845223022,96.43019528907733,94.57957207965724,95.1337661743164,750100
2023-09-11,96.60830547063458,96.77654184200154,93.35240089674271,94.52017211914062,690600
2023-09-12,93.4414774434506,95.2426155892776,93.2435531616211,93.2435531616211,529700
2023-09-13,93.24355772872678,95.15355658821072,92.87738948404703,93.84723663330078,889100
2023-09-14,94.84676401927192,95.23272922288706,93.46127887943393,93.6097183227539,801000
2023-09-15,92.67946400512301,92.9763504386052,89.89858017777568,91.04656219482422,2213900
2023-09-18,90.79914318531486,92.52110847332088,90.62100832446411,91.83826446533203,896400
2023-09-19,91.83827505140869,91.85806446030573,90.67050361796339,90.99707794189453,1305900
2023-09-20,91.74920559489095,92.20443751152908,89.72045515445983,89.77983093261719,747300
2023-09-21,88.79019868824182,90.82884770781656,88.41413194071218,89.07719421386719,1429700
2023-09-22,90.02722233772049,91.42260570178749,89.49281778861196,90.09649658203125,1239000
2023-09-25,89.77981911928666,90.80904192377918,89.0870690805162,90.6012191772461,739500
2023-09-26,89.7897225755422,90.07671051500253,87.17707528063568,87.8995132446289,1627300
2023-09-27,88.74070223460876,89.30479473182184,87.5333445089144,88.42401885986328,1085600
2023-09-28,88.1073465460621,91.17521853973403,87.79066313156038,90.78926086425781,1214400
2023-09-29,92.37265235718782,94.13421138477128,92.14504022715627,92.93675231933594,1414700
2023-10-02,93.2534482221318,94.11442712188668,91.63043745925461,92.42214965820312,1234600
2023-10-03,91.00698521236204,92.07579460390882,88.59226937597748,89.82931518554688,1643400
2023-10-04,90.61111170760064,94.24308324788058,90.44287532176484,93.99567413330078,1639300
2023-10-05,93.75815413747473,94.3618329694242,92.03618884732596,92.19453430175781,1639100
2023-10-06,91.56116110422494,94.49049164282793,91.22468833511591,93.8076400756836,1123000
2023-10-09,92.03619570315124,95.05459008774038,91.33355468500518,94.54987335205078,824800
2023-10-10,95.09416479931096,97.03385892523056,94.44100865513565,96.08380126953125,976600
2023-10-11,96.89530550618875,97.30105251221818,95.38115544131696,96.5984115600586,721900
2023-10-12,96.77655862036686,98.72614382164176,96.07391757961025,96.96459197998047,1151200
2023-10-13,97.20210866196437,97.64744211459082,94.07485336244176,94.45092010498047,1134400
2023-10-16,94.84675578317251,97.19219693822026,94.39152391242366,96.44007110595703,1059200
2023-10-17,94.64883265078971,96.83592837265869,93.48106129858128,95.9848403930664,886700
2023-10-18,94.11443520315565,95.24262027581788,93.68889118098812,94.08474731445312,1138900
2023-10-19,95.19313708068584,95.19313708068584,90.60122433775645,90.91790771484375,1832900
2023-10-20,90.93770257214047,92.45184529552273,88.83967035425674,89.7600326538086,1107400
2023-10-23,89.19593927920344,90.36371070688878,88.44382093958265,88.5031967163086,1147600
2023-10-24,89.51262050678264,90.54184339698988,88.64174308445074,90.24495697021484,901600
2023-10-25,88.651635252542,88.91883377265003,85.09883646087451,85.77178955078125,2162400
2023-10-26,86.24682748403583,88.46361125843165,85.85097135102606,86.62288665771484,1183300
2023-10-27,86.99895280754188,87.63231959604629,85.93014352056784,86.90988159179688,991400
2023-10-30,87.0879972839216,87.74116088770751,85.3264458196399,86.73172760009766,1296700
2023-10-31,86.860532968793,87.7819464951517,85.70133750113415,87.22711944580078,1502600
2023-11-01,86.98933716091231,88.08908902864027,85.56263040084328,87.99991607666016,1916300
2023-11-02,84.69076795577725,87.04879073547873,83.35322643540188,84.91864013671875,2654300
2023-11-03,84.69076596850122,91.48742059273934,84.69076596850122,91.40816497802734,1904500
2023-11-06,91.8242803257911,92.00261867739624,88.26742307959745,90.17960357666016,1297900
2023-11-07,90.25886351957352,91.27935222213145,89.88237481695508,90.52637481689453,704400
2023-11-08,90.22915095946557,91.17037659184962,89.44644411743093,91.13075256347656,1083000
2023-11-09,91.61623438178034,92.85469324914745,89.40682043645812,89.77340698242188,1596600
2023-11-10,90.75425665616275,95.04427962606721,89.81303101970491,94.6380615234375,1816700
2023-11-13,94.03369771433562,94.05350972799965,92.2503141264847,93.14200592041016,860100
2023-11-14,96.51062803462197,100.26562873825051,96.28274827286023,99.63153839111328,2051800
2023-11-15,100.02783321427377,102.38585590122065,99.30457755318453,101.89047241210938,1978600
2023-11-16,101.5239007178828,102.69300613803121,100.68175023804474,102.17780303955078,2257900
2023-11-17,102.00936876668344,102.58401543719154,100.99878975902462,101.91029357910156,1287600
2023-11-20,101.72204208092606,104.77360613523068,101.48426012677112,104.29803466796875,1270400
2023-11-21,103.2775578960454,104.1296181862067,101.0186101719723,101.43473052978516,1001200
2023-11-22,102.72272500535958,103.6639506514145,101.82112338825326,102.23725128173828,799700
2023-11-24,101.9102957933059,103.65404785665217,101.90038600664673,102.91097259521484,493900
2023-11-27,102.39576842808853,104.4565656120963,101.58333978655982,103.77293395996094,896100
2023-11-28,103.02985028985898,104.26830894461382,101.89046681569417,102.6929931640625,1018900
2023-11-29,104.27822465285016,105.81391649554664,103.32708925905281,103.54505920410156,1017000
2023-11-30,104.20887033131251,104.27822371693719,102.35613337397885,103.43607330322266,1101900
2023-12-01,102.53448448161315,107.42887634675034,101.59325876552663,107.30007934570312,1907900
2023-12-04,105.62568467653452,106.01208325377125,103.05959387085758,105.8931884765625,1428700
2023-12-05,105.2095486353513,105.2095486353513,103.10911990434461,103.94136810302734,726000
