Date,Open,High,Low,Close,Volume
2023-06-09,7.18530996699092,7.223733496588318,7.031612917073929,7.062352180480957,10795300
2023-06-12,7.093091815506286,7.177625343965847,6.985504754385955,7.077722549438477,14773300
2023-06-13,7.100777556777426,7.231419629970077,7.062353288271005,7.146886825561523,22292600
2023-06-14,7.202410697937012,7.361053955419402,6.996174084974544,7.202410697937012,17399700
2023-06-15,7.138953486730594,7.242071794537635,6.996174174925348,7.234139442443848,10173500
2023-06-16,7.186546136015366,7.3213923259937745,7.162749082074479,7.281732082366943,13230700
2023-06-20,7.257935430019438,7.257935430019438,7.131020827861609,7.2262067794799805,7878900
2023-06-21,7.146885685319398,7.170681984618918,7.0596313271033,7.083428382873535,7859700
2023-06-22,7.08342826713362,7.099292214250518,6.8454630086145185,6.980309963226318,9504500
2023-06-23,6.940650599782017,6.980311611646377,6.869260929720347,6.885125637054443,9906800
2023-06-26,6.900988161464666,7.138953426991875,6.861327157798344,7.115157127380371,6812700
2023-06-27,7.107226191396119,7.39278411304087,7.051701229082915,7.321394443511963,8752100
2023-06-28,7.2975956657386245,7.2975956657386245,7.186545778751062,7.289663314819336,7182500
2023-06-29,7.250003314808252,7.376917907864481,7.226206261257225,7.337256908416748,5741200
2023-06-30,7.38485009309995,7.464171333742309,7.273799448435894,7.345189094543457,8527200
2023-07-03,7.305530132229011,7.575224089819161,7.297597779012633,7.567291736602783,6596300
2023-07-05,7.511766522901385,7.725934757202262,7.392783498093508,7.543495178222656,7216700
2023-07-06,7.408646528160958,7.464171473295791,7.131020289545508,7.265867233276367,11781200
2023-07-07,7.257934746425046,7.448307388202088,7.210342153333756,7.345189094543457,10701200
2023-07-10,7.297596192458947,7.464171791433877,7.218274946952731,7.432443141937256,7072600
2023-07-11,7.53556218709713,7.718001750626153,7.456240177276229,7.686273097991943,7838000
2023-07-12,7.821118784661858,7.876644485064865,7.749729895236209,7.773526191711426,7721500
2023-07-13,7.8449164578401085,7.916305352909886,7.781459157908739,7.852848052978516,8054600
2023-07-14,7.8369835840699364,7.860779880841033,7.686271939421506,7.805254936218262,7966600
2023-07-17,7.797322896387693,7.884576492345089,7.725933246754067,7.813187599182129,6183800
2023-07-18,7.86077985901134,7.948034207714112,7.805254914542763,7.892508506774902,8394300
