Date,Open,High,Low,Close,Volume
1989-06-23,0.24819358535434888,0.2651158752648727,0.24819358535434888,0.25947511196136475,23190400.0
1989-06-26,0.25947514480474043,0.28203820087471787,0.25947514480474043,0.2763974368572235,7321600.0
1989-06-27,0.276397445100419,0.276397445100419,0.2651159167289734,0.2651159167289734,3054400.0
1989-06-28,0.2651158752648727,0.2763974018718885,0.25947511196136475,0.25947511196136475,2972800.0
1989-06-29,0.259475130505032,0.26511589421166315,0.2538343667984009,0.2538343667984009,977600.0
1989-06-30,0.2538343667984009,0.26511589421166315,0.2538343667984009,0.2538343667984009,1406400.0
1989-07-03,0.2538343883575277,0.2651159167289734,0.2538343883575277,0.2651159167289734,94400.0
1989-07-05,0.2538343667984009,0.2538343667984009,0.2538343667984009,0.2538343667984009,137600.0
1989-07-06,0.2538343486578568,0.2651158752648727,0.2538343486578568,0.25947511196136475,161600.0
1989-07-07,0.2594750801065391,0.2651158427175508,0.2538343174955274,0.2622956335544586,1040000.0
1989-07-10,0.2622956657555535,0.2707566385683806,0.25947511196136475,0.25947511196136475,419200.0
1989-07-11,0.2651159167289734,0.276397445100419,0.2651159167289734,0.2651159167289734,2067200.0
1989-07-12,0.2651159167289734,0.276397445100419,0.2651159167289734,0.2651159167289734,91200.0
1989-07-13,0.2651159167289734,0.276397445100419,0.2651159167289734,0.2651159167289734,59200.0
1989-07-14,0.2651159167289734,0.2707566809146962,0.2651159167289734,0.2651159167289734,219200.0
1989-07-17,0.27075666189193726,0.27075666189193726,0.27075666189193726,0.27075666189193726,577600.0
1989-07-18,0.27075666189193726,0.27075666189193726,0.25947513431310654,0.27075666189193726,316800.0
1989-07-19,0.2707566547393799,0.2876789456605911,0.26511589109897615,0.2820381820201874,3595200.0
1989-07-20,0.2820382324548868,0.29896052640218,0.2820382324548868,0.2933197617530823,1297600.0
1989-07-21,0.2933196904612523,0.2933196904612523,0.28203816390505027,0.28767892718315125,337600.0
1989-07-24,0.2876789456605911,0.2876789456605911,0.2763974183797836,0.2820381820201874,233600.0
1989-07-25,0.2820381820201874,0.2876789456605911,0.2820381820201874,0.2820381820201874,446400.0
1989-07-26,0.28203816390505027,0.28767892718315125,0.28203816390505027,0.28767892718315125,587200.0
1989-07-27,0.28767892718315125,0.28767892718315125,0.28203816390505027,0.28767892718315125,683200.0
1989-07-28,0.2876789456605911,0.2933197093009949,0.2820381820201874,0.2820381820201874,75200.0
1989-07-31,0.28203816390505027,0.2933196904612523,0.28203816390505027,0.28767892718315125,1432000.0
1989-08-01,0.2876789456605911,0.2876789456605911,0.2820381820201874,0.2820381820201874,576000.0
1989-08-02,0.2820381820201874,0.2876789456605911,0.2820381820201874,0.2820381820201874,48000.0
1989-08-03,0.28203816390505027,0.28767892718315125,0.28203816390505027,0.28767892718315125,2366400.0
1989-08-04,0.28767899710398454,0.2933197617530823,0.27639746780578905,0.2933197617530823,3584000.0
1989-08-07,0.29896048815162096,0.3102420160063991,0.29896048815162096,0.30460125207901,537600.0
1989-08-08,0.3046012336557562,0.3215235244144093,0.3046012336557562,0.3102419972419739,414400.0
1989-08-09,0.31024203768798286,0.3158828020095825,0.31024203768798286,0.3158828020095825,201600.0
1989-08-10,0.3215235769748688,0.3215235769748688,0.3215235769748688,0.3215235769748688,12800.0
1989-08-11,0.3215235244144093,0.327164288000627,0.3102419972419739,0.3102419972419739,27200.0
1989-08-14,0.315882832317029,0.3328051269054413,0.315882832317029,0.3328051269054413,284800.0
1989-08-15,0.3328050559964673,0.3328050559964673,0.32152352867455314,0.32716429233551025,240000.0
1989-08-16,0.32716434148319984,0.33280510599153085,0.3215235769748688,0.3215235769748688,489600.0
1989-08-17,0.32152353333155764,0.3271642970742165,0.3187033236026764,0.3187033236026764,526400.0
1989-08-18,0.31870335631284824,0.32152356633118223,0.31024203768798286,0.3158828020095825,75200.0
1989-08-21,0.31588281840676335,0.3187033728564414,0.31024205379235686,0.3130626082420349,512000.0
1989-08-22,0.31306257011254746,0.31588277993378816,0.30460125207901,0.30460125207901,934400.0
1989-08-23,0.30460125207901,0.3102420160063991,0.29896048815162096,0.30460125207901,828800.0
1989-08-24,0.30460127336638315,0.3328050949743816,0.30460127336638315,0.3158828020095825,2080000.0
1989-08-25,0.3215235769748688,0.33280510599153085,0.3215235769748688,0.3215235769748688,172800.0
1989-08-28,0.3215235769748688,0.33280510599153085,0.3215235769748688,0.3215235769748688,99200.0
1989-08-29,0.32716429233551025,0.32716429233551025,0.32716429233551025,0.32716429233551025,64000.0
1989-08-30,0.32716433065278194,0.3328050949743816,0.3158828020095825,0.3158828020095825,4800.0
1989-08-31,0.32716429233551025,0.32716429233551025,0.32716429233551025,0.32716429233551025,16000.0
1989-09-01,0.32716434148319984,0.33280510599153085,0.3215235769748688,0.3215235769748688,36800.0
1989-09-05,0.32152352867455314,0.32716429233551025,0.3158827650135961,0.32716429233551025,65600.0
1989-09-06,0.3158828020095825,0.3158828020095825,0.3158828020095825,0.3158828020095825,30400.0
1989-09-07,0.3158828020095825,0.3158828020095825,0.3158828020095825,0.3158828020095825,8000.0
1989-09-08,0.3158828020095825,0.3158828020095825,0.3158828020095825,0.3158828020095825,24000.0
1989-09-11,0.3158827650135961,0.32716429233551025,0.3158827650135961,0.32716429233551025,81600.0
1989-09-12,0.3271643620426372,0.3328051269054413,0.3271643620426372,0.3328051269054413,105600.0
1989-09-13,0.33844584226608276,0.3553681343793869,0.33844584226608276,0.33844584226608276,88000.0
1989-09-14,0.33844584226608276,0.3440866063038508,0.33844584226608276,0.33844584226608276,32000.0
1989-09-15,0.34408649802207947,0.34408649802207947,0.34408649802207947,0.34408649802207947,1600.0
1989-09-18,0.3440866063038508,0.3440866063038508,0.33844584226608276,0.33844584226608276,44800.0
1989-09-19,0.3384458284575757,0.344086592265202,0.33562561869621277,0.33562561869621277,140800.0
1989-09-20,0.33844580573420374,0.3497273325920105,0.33844580573420374,0.3497273325920105,347200.0
1989-09-21,0.3497273325920105,0.3497273325920105,0.33844580573420374,0.3497273325920105,569600.0
1989-09-22,0.3497273703416188,0.3497273703416188,0.33844584226608276,0.33844584226608276,24000.0
1989-09-25,0.33844584226608276,0.33844584226608276,0.33844584226608276,0.33844584226608276,1600.0
1989-09-26,0.344086647965014,0.3666497068479657,0.344086647965014,0.3610089421272278,1230400.0
1989-09-27,0.35536813735961914,0.35536813735961914,0.3469071633744678,0.35536813735961914,3297600.0
1989-09-28,0.3553680717945099,0.3666495978832245,0.35254786241475816,0.3666495978832245,483200.0
1989-09-29,0.3666497068479657,0.3666497068479657,0.35536817740648985,0.3610089421272278,468800.0
1989-10-02,0.3610089421272278,0.3610089421272278,0.35536817740648985,0.3610089421272278,808000.0
1989-10-03,0.36100886859617765,0.36382942252452827,0.358188658952713,0.358188658952713,1067200.0
1989-10-04,0.3581885821487278,0.37229031591208245,0.3553680288251696,0.3638293445110321,2308800.0
1989-10-05,0.3722904452255794,0.39485350251197815,0.3722904452255794,0.39485350251197815,3340800.0
1989-10-06,0.39485352320803535,0.40613505244255066,0.3892127585907777,0.40613505244255066,321600.0
1989-10-09,0.40613505244255066,0.40613505244255066,0.3976740776591391,0.40613505244255066,2980800.0
1989-10-10,0.4061350311551776,0.4061350311551776,0.39485350251197815,0.39485350251197815,59200.0
1989-10-11,0.3948533954754682,0.40049415826797485,0.3920331862216341,0.40049415826797485,174400.0
1989-10-12,0.40049415826797485,0.40049415826797485,0.40049415826797485,0.40049415826797485,0.0
1989-10-13,0.4004942558813786,0.406135020048722,0.3892127275466919,0.3892127275466919,9129600.0
1989-10-16,0.377931147813797,0.377931147813797,0.36664962101338516,0.377931147813797,124800.0
1989-10-17,0.377931147813797,0.377931147813797,0.377931147813797,0.377931147813797,35200.0
1989-10-18,0.3779311965812336,0.3835719607093117,0.3722904324531555,0.3722904324531555,17600.0
1989-10-19,0.38357189297676086,0.38357189297676086,0.38357189297676086,0.38357189297676086,6400.0
1989-10-20,0.38357189297676086,0.38357189297676086,0.38357189297676086,0.38357189297676086,3200.0
1989-10-23,0.38357189297676086,0.38357189297676086,0.38357189297676086,0.38357189297676086,0.0
1989-10-24,0.3835719607093117,0.38921272483738983,0.36100890419699927,0.3722904324531555,446400.0
1989-10-25,0.3722903844135911,0.377931147813797,0.36664962101338516,0.377931147813797,166400.0
1989-10-26,0.3779311965812336,0.3835719607093117,0.3722904324531555,0.3722904324531555,38400.0
1989-10-27,0.3722903863076241,0.37793114973652747,0.3497273325920105,0.3497273325920105,185600.0
1989-10-30,0.3497274126857519,0.3610089421272278,0.3497274126857519,0.3610089421272278,809600.0
1989-10-31,0.3610089421272278,0.3610089421272278,0.3497274126857519,0.3610089421272278,502400.0
1989-11-01,0.3610089421272278,0.3610089421272278,0.3610089421272278,0.3610089421272278,0.0
1989-11-02,0.3553680960209139,0.3553680960209139,0.3497273325920105,0.3497273325920105,132800.0
