Date,Open,High,Low,Close,Volume
1973-05-02,0.2518017292022705,0.2518017292022705,0.2518017292022705,0.2518017292022705,52715.0
1973-05-03,0.2518017292022705,0.25320843823397887,0.2518017292022705,0.2518017292022705,33087.0
1973-05-04,0.2518018085532508,0.2532085180282593,0.2518018085532508,0.2532085180282593,50472.0
1973-05-07,0.2532085180282593,0.25461521245647645,0.2518018085532508,0.2532085180282593,42340.0
1973-05-08,0.2532085180282593,0.25461521245647645,0.2518018085532508,0.2532085180282593,32246.0
1973-05-09,0.2532085180282593,0.25461521245647645,0.2532085180282593,0.2532085180282593,46827.0
1973-05-10,0.2532085180282593,0.25461521245647645,0.2532085180282593,0.2532085180282593,24956.0
1973-05-11,0.2532085180282593,0.25461521245647645,0.2532085180282593,0.2532085180282593,34489.0
1973-05-14,0.25320843823397887,0.2546151322189006,0.2518017292022705,0.2518017292022705,69820.0
1973-05-15,0.2518017292022705,0.25320843823397887,0.25039502017056214,0.2518017292022705,30283.0
1973-05-16,0.2518015890202078,0.2518015890202078,0.25039488077163696,0.25039488077163696,49631.0
1973-05-17,0.25039488077163696,0.2518015890202078,0.25039488077163696,0.25039488077163696,19628.0
1973-05-18,0.25039488077163696,0.2518015890202078,0.24758143418093878,0.25039488077163696,56921.0
1973-05-21,0.25039488077163696,0.25039488077163696,0.24617472593236792,0.25039488077163696,46266.0
1973-05-22,0.25039502017056214,0.2546151322189006,0.24758157201357225,0.2518017292022705,22152.0
1973-05-23,0.2518015890202078,0.2518015890202078,0.24758143418093878,0.25039488077163696,44864.0
1973-05-24,0.2503950990782423,0.2532085180282593,0.2475816500346427,0.2532085180282593,20189.0
1973-05-25,0.25360947140748286,0.25360947140748286,0.24931098916553784,0.2507438063621521,49350.0
1973-05-29,0.25074403254508043,0.2536097001753784,0.25074403254508043,0.25217685103416443,27199.0
1973-05-30,0.25217694685806,0.25217694685806,0.24501285169037884,0.2464456707239151,56641.0
1973-05-31,0.2464456707239151,0.24931130879098756,0.24501285169037884,0.2464456707239151,31685.0
1973-06-01,0.2464454245092432,0.24931105971336362,0.2464454245092432,0.24931105971336365,17665.0
1973-06-04,0.24931110110217905,0.24931110110217905,0.24787828326225284,0.2478782832622528,20750.0
1973-06-05,0.24787848975745133,0.24931130879098756,0.2464456707239151,0.2464456707239151,30003.0
1973-06-06,0.2478781719689236,0.2507438063621521,0.2478781719689236,0.2507438063621521,21310.0
1973-06-07,0.2507438063621521,0.2507438063621521,0.2478781719689236,0.2507438063621521,26077.0
1973-06-08,0.25074391894210524,0.25217673678203145,0.24787828326225284,0.2478782832622528,19628.0
1973-06-11,0.2478782421113034,0.25074387731542386,0.2478782421113034,0.24931105971336365,28040.0
1973-06-12,0.24931098916553784,0.2507438063621521,0.24931098916553784,0.2507438063621521,17946.0
1973-06-13,0.2507438063621521,0.2507438063621521,0.24931098916553784,0.2507438063621521,43182.0
1973-06-14,0.25074403254508043,0.25217685103416443,0.2493112140559964,0.25217685103416443,27199.0
1973-06-15,0.25217669491748407,0.25217669491748407,0.24931105971336362,0.24931105971336365,29162.0
1973-06-18,0.24931110110217905,0.24931110110217905,0.24644546542232662,0.2478782832622528,26358.0
1973-06-19,0.24787828326225284,0.25074391894210524,0.24787828326225284,0.2478782832622528,25516.0
1973-06-20,0.2478782421113034,0.24931105971336362,0.2464454245092432,0.24931105971336365,26918.0
1973-06-21,0.24931130879098756,0.24931130879098756,0.2464456707239151,0.2464456707239151,23273.0
1973-06-22,0.2464456707239151,0.24931130879098756,0.2464456707239151,0.2464456707239151,26918.0
1973-06-25,0.2464453988010134,0.2464453988010134,0.24357973324371712,0.2450125813484192,36452.0
1973-06-26,0.2450126195192384,0.2450126195192384,0.2421469688415527,0.24214696884155273,23273.0
1973-06-27,0.2421469688415527,0.2450126195192384,0.24071415116573802,0.24214696884155273,50752.0
1973-06-28,0.24214706160331617,0.2450127133787765,0.24071424337861708,0.24357986450195312,45986.0
1973-06-29,0.243580002004701,0.24787848975745133,0.243580002004701,0.2464456707239151,24395.0
