Date,Open,High,Low,Close,Volume
2007-05-04,6.328922310214845,6.568654215904802,5.951104958536143,6.002886772155762,94059600.0
2007-05-07,6.0412445068359375,6.052751536805382,5.6193161727361645,5.705619812011719,18848800.0
2007-05-08,5.719043885981113,5.7535653365285775,5.425612287931328,5.465887069702148,11493600.0
2007-05-09,5.4678053186850875,5.615480259567236,5.323966176065247,5.431365966796875,8882400.0
2007-05-10,5.458217685780632,5.4754784180498115,5.2645145628522485,5.310543060302734,5564000.0
2007-05-11,5.396844396272504,5.446708675188825,5.218483804787704,5.222319602966309,5238400.0
2007-05-14,5.216566997373661,5.48506668860571,5.212731198661314,5.302870273590088,8377600.0
2007-05-15,5.368076384410035,5.44287261630091,5.258758702168961,5.366158485412598,6286400.0
2007-05-16,5.369994593034419,5.45438032477805,5.31245908300122,5.42177677154541,4160000.0
2007-05-17,5.467805017217077,5.475476247516882,5.216566097717693,5.239580154418945,2856800.0
2007-05-18,5.283692165789091,5.283692165789091,5.015192448134457,5.105331897735596,6581600.0
2007-05-21,5.0861526332966935,5.256841647669153,4.986424064219843,5.195470333099365,4286000.0
2007-05-22,5.239578929038576,5.3623215115443434,5.208893283412134,5.283689498901367,3120400.0
2007-05-23,5.356569539502317,5.36807656807882,5.1686198209447936,5.201223373413086,2124400.0
2007-05-24,5.201224687252222,5.24149948034439,5.162867427905641,5.178210258483887,1847200.0
2007-05-25,5.262595828398167,5.262595828398167,5.201224508197919,5.233828067779541,1087200.0
2007-05-29,5.254921751851797,5.331635865917901,5.197386257752656,5.283689498901367,1769600.0
2007-05-30,4.9461488827470275,4.996012797516929,4.706416975653089,4.969162940979004,15253200.0
2007-05-31,4.948066093877737,5.034369721132166,4.842584207946179,4.890530586242676,3370800.0
2007-06-01,4.938477022055388,5.1014947833224396,4.894366441301316,5.089987754821777,2250400.0
2007-06-04,5.097660296739294,5.101496095826996,4.978753085634064,5.005603313446045,2384400.0
2007-06-05,5.003684645579234,5.055466827906184,4.957656161000349,5.038206100463867,2524000.0
2007-06-06,5.042042918802317,5.178210500831847,4.986424926726964,5.170538902282715,1992400.0
2007-06-07,5.1494420206544875,5.197388407502664,5.0861528046469715,5.139852523803711,1666400.0
2007-06-08,5.101495884178575,5.327802899737012,5.101495884178575,5.320131301879883,3777600.0
2007-06-11,5.277938270919944,5.462052218002272,5.226156086127328,5.4160237312316895,2519200.0
2007-06-12,5.369995253559731,5.504245281219482,5.369995253559731,5.504245281219482,2747600.0
2007-06-13,5.5617813358383765,5.571370467682843,5.302870752216549,5.3527350425720215,5999200.0
2007-06-14,5.350817080933663,5.398763471203322,5.2472530681682,5.2664313316345215,1942000.0
2007-06-15,5.2453345262222,5.360405921936035,5.226155899302913,5.360405921936035,2761600.0
2007-06-18,5.3699952226445955,5.375748920643254,5.2741024508116565,5.293281078338623,1079200.0
2007-06-19,5.283690734597877,5.310540955151786,5.182044646863979,5.239580154418945,2138800.0
2007-06-20,5.264511977133678,5.316293782706075,5.178208358176679,5.189715385437012,1376800.0
2007-06-21,5.15135771025398,5.164782634284294,5.059300408985728,5.149439811706543,1814000.0
2007-06-22,5.137934553836184,5.137934553836184,4.986423808679859,5.065055847167969,18477200.0
2007-06-25,5.034368865032635,5.049711688846377,4.911626274522692,5.011354446411133,2904000.0
2007-06-26,5.011355615386705,5.170537586761589,4.971080830656585,5.1551947593688965,3236800.0
2007-06-27,5.101494886755037,5.270265982793326,5.063137636572685,5.222319602966309,1542400.0
2007-06-28,5.208894259263615,5.239579910638808,5.143687158640875,5.220401287078857,1076400.0
2007-06-29,5.243415883022738,5.245333782022747,5.155194358031501,5.203140735626221,1390400.0
2007-07-02,5.218485052888638,5.235745783018746,5.170538661594319,5.228074550628662,1738800.0
2007-07-03,5.214648372410947,5.254923155880754,5.168619891673232,5.222319602966309,520400.0
2007-07-05,5.189718418725265,5.212732852499215,5.038207979536978,5.199307918548584,2328000.0
2007-07-06,4.725596839923982,4.938478962753689,4.650800576573863,4.788886070251465,12674800.0
2007-07-09,4.794639163718109,4.817653592656809,4.658471587053445,4.669978618621826,4786800.0
2007-07-10,4.656552328204845,4.66422355841049,4.505041599273682,4.505041599273682,3232000.0
2007-07-11,4.506960223936092,4.61627792403092,4.478192465879856,4.547235012054443,1888000.0
2007-07-12,4.579838054335388,4.694909439437673,4.545316968026367,4.648880958557129,3210800.0
2007-07-13,4.629700880189323,4.6661402199575,4.554904667961458,4.599015235900879,971600.0
2007-07-16,4.599017607443381,4.599017607443381,4.508878526589919,4.514632225036621,1122400.0
2007-07-17,4.506962005875709,4.5529905101245784,4.468604736100634,4.489701271057129,894800.0
