Date,Open,High,Low,Close,Volume
2023-06-12,31.049292216876857,31.620053452927138,30.56414861358307,31.334671020507812,3189700
2023-06-13,31.42028371952617,31.96250451254194,31.163441718288983,31.56297492980957,3019867
2023-06-14,31.363208684611507,31.562973466717658,30.335840727286076,30.935138702392578,4097500
2023-06-15,30.763917910261416,31.36321602564263,30.678303893778384,31.249061584472656,2802267
2023-06-16,31.16344192032398,31.391747132499894,30.250228329196798,30.392919540405273,9960467
2023-06-20,30.335838965683145,30.763908923044042,30.335838965683145,30.621217727661133,2695533
2023-06-21,30.56414678999773,30.87806236662575,30.19315219013956,30.478532791137695,2068033
2023-06-22,30.307306025565133,30.449993610274067,29.736546614758637,29.765085220336914,3042200
2023-06-23,29.508243418190816,30.10753962434236,29.365554018097036,29.879236221313477,2780400
2023-06-26,30.47853164393415,30.87806120438402,30.392917648296603,30.44999122619629,2179600
2023-06-27,30.478538685738666,31.477366446421932,30.22169663948488,31.448829650878906,2508667
2023-06-28,31.334663975254774,32.0481126383153,31.1919764199152,31.933961868286133,3092733
2023-06-29,32.190808636213895,32.36203663125663,31.791275438184798,31.96250343322754,2491567
2023-06-30,32.247891998668884,32.53327083527531,32.076663970947266,32.076663970947266,2583467
2023-07-03,32.2193400460263,32.79010114379635,32.13372606280017,32.50471878051758,1535367
2023-07-05,32.19081170920799,32.59034131658883,31.962506484427205,31.991046905517578,2139467
2023-07-06,31.53443821636654,32.10519580131915,31.1634417944803,32.048118591308594,2152033
2023-07-07,32.162271172003074,32.704491935335476,32.162271172003074,32.41911315917969,2761767
2023-07-10,32.36203733285177,32.67595291137695,32.190809334096876,32.67595291137695,2713700
2023-07-11,32.790100077890315,33.33232074443405,32.5617949204463,33.21816635131836,3042233
2023-07-12,33.617706835661224,34.074313621809495,33.303787628990946,33.41794204711914,3285900
2023-07-13,33.58916459203686,33.646238163046405,32.98986669492354,33.161094665527344,2389700
2023-07-14,33.589168993402204,33.617705782646304,32.5047238278817,32.961334228515625,3408800
2023-07-17,32.70450219700067,33.788944063929925,32.64742497234523,33.6747932434082,2348100
2023-07-18,33.70332604354357,34.245546912691424,33.617712031110294,34.10285568237305,2260667
2023-07-19,34.13138312408144,34.730677354388355,33.93161475185845,34.587989807128906,3066833
2023-07-20,34.359696217436635,34.702152252197266,34.017240182676005,34.702152252197266,2378533
2023-07-21,34.873374847500365,34.95898884287934,34.41676808174181,34.44530487060547,2239200
2023-07-24,34.53092104095409,35.2158330471259,34.35969303941114,34.93045425415039,2898567
2023-07-25,34.9019147393987,35.073142745380075,34.35969393005378,34.530921936035156,2797200
2023-07-26,34.90191276680862,35.78658953811604,34.90191276680862,35.32998275756836,4331300
2023-07-27,38.69746119722951,39.039917184091586,36.75687969086979,37.127872467041016,8439400
2023-07-28,38.868686897711285,40.58096310222267,38.38353973534722,38.98283767700195,5363933
2023-07-31,39.325303650565836,40.038752553058835,39.15407562366441,39.58214569091797,3892500
2023-08-01,39.21114166875458,39.239678455510145,38.49769296956349,38.84014892578125,3124200
2023-08-02,38.58332101771389,38.69747183511849,38.0125596731128,38.38355255126953,2311700
2023-08-03,38.18378017527427,38.925765785103025,37.64155936366274,38.811614990234375,2383167
2023-08-04,38.75381360446118,39.331799613103925,38.23362729909932,38.840511322021484,2370967
2023-08-07,39.071716272827054,39.158414012160485,38.6382275761599,38.86941909790039,1854067
2023-08-08,37.85793959882288,38.49372165591253,37.56894842282252,38.34922790527344,3198867
2023-08-09,38.08913871534988,38.37812992147834,37.511152628370425,37.54005432128906,2713200
2023-08-10,38.002435473529964,38.08913319026467,37.25105403692186,37.36665344238281,2851067
2023-08-11,37.16436216377162,37.36665562305083,36.75977157049097,36.78866958618164,2567467
2023-08-14,36.441881462200584,36.759770651013326,36.15288661363354,36.26848602294922,2510567
2023-08-15,35.690500131217476,35.863895571103726,34.85242462158203,34.85242462158203,4340933
2023-08-16,34.85242468089009,35.08361615131707,34.621229535740945,34.65013122558594,3827600
2023-08-17,34.96802496964835,35.285917876284245,33.89875417419691,34.101051330566406,3270900
2023-08-18,33.72535602637182,34.332240097717595,33.638658301893855,34.01435089111328,2269333
2023-08-21,34.24553521094801,34.73682343848001,34.04324178771559,34.67902374267578,2823767
2023-08-22,34.67902042216848,34.93911351630129,33.8698431319957,33.927642822265625,2786500
2023-08-23,33.898744412345536,34.53452636780799,33.63865129310341,34.47673034667969,1813433
2023-08-24,34.41892791549414,35.11250951168628,34.361128224237696,34.39002990722656,1660633
