Date,Open,High,Low,Close,Volume
2023-06-12,37.584496718555705,37.66565339837437,36.99836475988059,37.29594039916992,1155000
2023-06-13,37.151659814008795,37.53038866852859,36.84506831469458,37.332008361816406,1221300
2023-06-14,37.36808234323262,37.80993619641948,37.09756119060498,37.160682678222656,913100
2023-06-15,37.223797069874955,37.58449416452759,37.03443264312042,37.548423767089844,808400
2023-06-16,37.710743847663544,37.80993573839346,37.19675263193852,37.359066009521484,2129100
2023-06-20,37.35004475313116,37.62958520889662,37.07952361779906,37.08854293823242,1046200
2023-06-21,37.052471910557585,37.11559339307378,36.40321844483353,36.91720962524414,1530300
2023-06-22,37.052472287225434,37.08854268899074,36.691775149298,36.87212371826172,767000
2023-06-23,36.944270608128306,37.160686174647594,35.84414725208781,36.07859802246094,1470600
2023-06-26,36.10564534614799,36.376166470267705,35.70887782023385,35.925296783447266,1120100
2023-06-27,36.0695834240238,36.34912393391085,35.997442606041254,36.222877502441406,728000
2023-06-28,36.11467153784036,36.51143917703996,35.492472430727844,35.672821044921875,816800
2023-06-29,35.45639724350847,35.8080751018865,35.321134941118494,35.59165954589844,807900
2023-06-30,35.600681690646724,36.051551524783385,35.50148977675845,35.98843002319336,954300
2023-07-03,35.97940252145177,36.38518248924774,35.853156119175814,36.358131408691406,404000
2023-07-05,36.1687690833466,36.73686588734019,36.07859307643963,36.258941650390625,988400
2023-07-06,35.979407734281516,36.08761551204714,35.348189390899456,35.699867248535156,1088100
2023-07-07,35.51049257092521,35.582629922080564,35.1227444188612,35.30309295654297,1004400
2023-07-10,35.17685896616582,35.438364265947726,35.095702267608104,35.33917236328125,950100
2023-07-11,35.34818493254971,35.74494902755659,35.294079330559434,35.681827545166016,772800
2023-07-12,35.97940720068128,36.65571182144699,35.72691780315512,36.59259033203125,1002800
2023-07-13,36.76391638192243,37.61155019412343,36.4753600441577,37.368080139160156,2041500
2023-07-14,37.21478552897989,37.449236259932874,36.94426439638403,37.133628845214844,1363100
2023-07-17,37.01639492009973,37.24182972891868,36.66471716872011,36.89015197753906,1031500
2023-07-18,37.01640433652082,37.268893725733875,36.24090784653093,36.836055755615234,1672900
2023-07-19,37.20577640526406,37.66566555259093,37.1697094335995,37.42219543457031,852600
2023-07-20,37.34102794535955,38.296872935652466,37.043455735842,38.242767333984375,1434400
2023-07-21,38.45016804154544,38.98219443310887,38.33294095462797,38.864967346191406,1276500
2023-07-24,38.83792207516495,38.83792207516495,38.16161741385161,38.486244201660156,1170400
2023-07-25,38.42311339803117,38.5583722336008,38.08947080912435,38.38704299926758,760000
2023-07-26,38.369018760118436,39.00925304167562,38.25179165058175,38.5854377746582,847700
2023-07-27,38.45016309502683,38.711668316868845,38.314904264319274,38.35097122192383,925200
2023-07-28,38.675606534168395,38.68462585547536,37.80993744131251,37.99930191040039,783900
2023-07-31,38.098496852356156,38.405088443910486,38.026356035584094,38.13456726074219,2002100
2023-08-01,38.17964476362617,38.39606372426655,37.467269841352355,37.620567321777344,812200
2023-08-02,37.638608782954286,37.76485176438541,37.268895720250306,37.584503173828125,1358500
2023-08-03,37.368084650033,37.37710397159978,36.60160743029477,36.84507751464844,919400
2023-08-04,36.87212592006528,37.07952558280634,36.56553436647783,36.66472625732422,921600
2023-08-07,36.88113747940362,37.30495259674285,36.77292629041876,36.92622375488281,961500
2023-08-08,36.66472111823774,36.80899927382901,35.690844427962375,36.520442962646484,1274200
2023-08-09,36.331087212462585,36.619643592617436,35.7810255378351,35.90726852416992,1191200
2023-08-10,36.05902389704165,36.34073626704277,35.59556172273622,35.75913619995117,888400
2023-08-11,35.83183670043945,36.15898564749342,35.686437553592036,35.83183670043945,952800
2023-08-14,35.831835492561524,35.86818614469529,35.28658957691103,35.48651123046875,854700
2023-08-15,35.36837698132461,35.36837698132461,34.50507143720083,34.52324676513672,1188500
2023-08-16,34.59593951523374,34.732252721382906,34.396014403971975,34.67772674560547,1076300
2023-08-17,34.68681859697866,34.87765781148701,34.01434878052452,34.03252410888672,758600
2023-08-18,34.032521248292745,34.27788296067445,33.73263355540762,34.08704376220703,856600
2023-08-21,33.859853862613555,33.868943258382046,33.04198503947715,33.42365646362305,1533000
2023-08-22,33.360050822667894,33.81442363191128,33.360050822667894,33.614501953125,1390600
2023-08-23,33.85076969220347,34.06887013632486,33.52362075931586,33.65084457397461,1019000
2023-08-24,33.54179274417417,33.79624034814662,33.287345140201715,33.323692321777344,999100
2023-08-25,33.50545180012825,34.12339913154074,33.44183988071134,33.96891403198242,840600
2023-08-28,34.09613098545387,34.25061605381551,33.65084417286698,33.68719482421875,958200
2023-08-29,33.80534207169593,33.90530465730788,33.441842390668825,33.705379486083984,1200400
2023-08-30,33.732630846385035,34.05069384056142,33.587231709975185,33.59632110595703,1040700
2023-08-31,33.79624843956379,33.87803568422033,33.514539515316386,33.53271484375,2438500
2023-09-01,33.80534307878584,34.0052647893757,33.09651902632549,33.341880798339844,854300
2023-09-05,33.14195677313177,33.341878469759195,32.43313277017535,32.687583923339844,1159700
2023-09-06,32.70575079677774,32.70575079677774,32.2241133432516,32.30590057373047,1077900
2023-09-07,32.524000647529725,32.74209761531325,32.20593765851129,32.55126190185547,820500
2023-09-08,32.660315803173,33.38731506061022,32.47856945540307,33.278263092041016,1852300
2023-09-11,33.25099599884286,33.832592529471924,33.20555941987286,33.714454650878906,2256700
2023-09-12,33.687192924161224,34.13247971163262,33.4054805919578,34.041603088378906,1982000
2023-09-13,34.08704218408414,34.62320216781664,33.841683949650886,34.44145584106445,2019900
2023-09-14,34.605028911157724,34.74133865071806,34.4868910302677,34.67772674560547,1355500
2023-09-15,34.55959648567147,34.78678290162585,34.25062282130993,34.25971221923828,3181200
2023-09-18,34.30514129086676,34.3778425920021,33.99616769421924,34.17791748046875,1069500
2023-09-19,34.1506591200999,34.24153228763173,33.86894675420864,33.87803268432617,947700
2023-09-20,34.04160858692024,34.21427246569732,33.56906046943917,33.641761779785156,803800
2023-09-21,33.45092029339219,33.56905470252588,33.07833480834961,33.07833480834961,1240700
2023-09-22,33.02381214498716,33.141950032550696,32.79662576629754,32.95111083984375,997500
2023-09-25,32.714835252244754,33.09650666622504,32.66939867437882,33.07833480834961,1117000
2023-09-26,32.91476543034923,33.06925051223337,32.042367054488,32.051456451416016,957800
2023-09-27,31.942408797746,32.26046836683968,31.188148295910544,31.206323623657227,1093500
2023-09-28,31.61525390250992,31.706127057612107,30.806471035699015,30.93369483947754,1605200
2023-09-29,31.315367613529077,31.442591422843858,30.806472376269948,31.197233200073242,1391000
2023-10-02,30.970052363640722,30.970052363640722,29.743243697872362,29.92499351501465,1415300
2023-10-03,29.688714226305557,29.79776618373824,29.15255770191212,29.616016387939453,2290500
2023-10-04,29.934074001964156,30.02495062730279,29.143466427756426,29.97042465209961,1341900
2023-10-05,29.924993718493994,30.397541859641326,29.725068571619115,30.324840545654297,1554300
2023-10-06,29.99769373255695,30.297581474529476,29.35248512397265,30.16126823425293,1146100
2023-10-09,30.088562372891932,30.552021026611328,30.088562372891932,30.552021026611328,716400
2023-10-10,30.579289937798535,31.20632313560062,30.542939282873682,30.970050811767578,1477900
2023-10-11,31.13361882973853,31.206320132592136,30.78829804095067,31.10635757446289,779700
2023-10-12,30.960964980766864,31.106364150623822,30.197618472370404,30.40662956237793,1055100
2023-10-13,30.579293254391644,30.77012901356106,30.24305485975262,30.4248046875,1070800
2023-10-16,30.56111669567655,30.933702267606574,30.04313196071504,30.74286651611328,1732100
2023-10-17,30.506588887222687,30.979137005494184,30.379365060493683,30.806476593017578,1770900
2023-10-18,30.733778496275626,30.888267063878956,30.143092420022917,30.343017578125,1225400
2023-10-19,30.09765168362917,30.470237220939406,29.870465295840265,30.024953842163086,1349300
2023-10-20,30.01586566075972,30.324839299327113,29.85229117760114,29.915903091430664,2242800
2023-10-23,29.570584087752035,30.09765475864567,29.46153211452754,29.643281936645508,1074000
2023-10-24,29.961343366821986,30.37027611116899,29.961343366821986,30.20670509338379,3579700
2023-10-25,30.024957861184973,30.1612676321507,29.788682044967633,30.00678253173828,2452200
2023-10-26,30.19761301489407,30.788298985642683,30.19761301489407,30.59745979309082,2222000
2023-10-27,30.48841324937824,30.661077126687232,30.052215790778963,30.243051528930664,2363500
2023-10-30,30.370278709975974,30.642905184988603,29.94317060119614,30.21579360961914,1959200
2023-10-31,30.379368301339017,30.533853402679064,30.052219302513443,30.40662956237793,1490000
2023-11-01,30.47932782078765,30.67924949265234,29.98860437181291,30.57929039001465,1767000
2023-11-02,30.71559567099517,31.6970424258885,30.71559567099517,31.4880313873291,1747500
2023-11-03,32.22411298359138,32.969283978931216,32.051452595213696,32.55126190185547,1810000
2023-11-06,32.396788713805506,32.60579982895773,32.03328901213813,32.096900939941406,1266200
2023-11-07,31.73339340998286,32.18776619168311,31.25175937068914,31.842445373535156,1422300
2023-11-08,31.760659200617408,31.797009856355416,31.251760420053326,31.397159576416016,1329300
2023-11-09,31.385238659990538,31.513603086374697,30.95429794484232,31.055156707763672,1161900
2023-11-10,31.256873346704346,31.28437900938669,30.77092131841922,30.871776580810547,1090400
2023-11-13,30.844275069948953,30.871780736333722,30.514193082657066,30.706743240356445,1306600
2023-11-14,31.687811314142657,32.540521760366204,31.559443404814086,32.50384521484375,2037500
2023-11-15,32.421326109914766,32.888939843300754,32.347973015761966,32.47633743286133,1394900
2023-11-16,32.68723199486137,32.83393471316857,32.357150004253015,32.37548828125,1572500
2023-11-17,32.53134824146806,32.623039597851005,32.292957710207624,32.613868713378906,891700
2023-11-20,32.37548387119701,32.46717174602391,31.852855289813622,32.118751525878906,1233600
2023-11-21,32.173772733923904,32.366319407870186,31.852861610680097,31.880367279052734,1468800
2023-11-22,32.12792234222163,32.24711587970421,31.85285522066982,32.054569244384766,1103000
2023-11-24,32.09124921665363,32.39382553100586,31.972052168787425,32.39382553100586,490100
2023-11-27,32.4671722743343,32.55886015065315,32.18293426147661,32.311302185058594,1732200
2023-11-28,32.237941989936886,32.55885298408504,32.07290105075568,32.43048858642578,1620300
2023-11-29,32.65971172443661,32.925611403969384,32.30212418876651,32.43048858642578,1233200
2023-11-30,32.540524693468285,32.77891526551621,32.26545407492379,32.650550842285156,3041500
2023-12-01,32.59553266885165,33.04481160165134,32.21960682616938,33.035640716552734,1450300
2023-12-04,32.797253149527556,33.37489654485951,32.75140921287192,33.24652862548828,1396200
2023-12-05,33.15483715149867,33.33821637587407,32.806416974952185,32.852264404296875,1567400
2023-12-06,33.01730348588561,33.50325897907837,33.01730348588561,33.34738540649414,1513500
2023-12-07,33.301547649287954,33.51243258264298,33.04481877349377,33.31071853637695,1207500
2023-12-08,33.23736376232571,33.365728193780846,32.9531257371976,33.008140563964844,937300
2023-12-11,32.75140660031382,32.9439532175091,32.61387130364982,32.769744873046875,1071900
2023-12-12,32.833927281473045,32.833927281473045,32.34797179521677,32.63220977783203,1029800
2023-12-13,32.595536407982216,34.07173428809017,32.393822382355744,34.0258903503418,1813400
2023-12-14,34.4018165940784,34.88776863507001,33.88835539201694,34.016719818115234,1818500
2023-12-15,33.860846255783486,33.98004328107895,32.82475656934613,33.09065628051758,5048900
2023-12-18,33.1640103706138,33.17318125716255,32.86143757020499,33.08149337768555,1482900
2023-12-19,33.21902686148908,33.732488106227386,33.05398587202564,33.704978942871094,1344700
2023-12-20,33.69580869609542,34.20926989729174,33.53993860685821,33.62245559692383,2006000
2023-12-21,33.879190717279,34.209272695211475,33.64996751012241,33.97087860107422,1504600
2023-12-22,34.18176256507403,34.42932404152087,33.915866310521615,34.05339813232422,970200
2023-12-26,34.03505633082433,34.42015308684967,33.952535847223764,34.310123443603516,1535500
2023-12-27,34.31012860220511,34.50267875800217,34.14509110785834,34.29179382324219,995600
