Date,Open,High,Low,Close,Volume
2023-06-08,6.9373918468925355,7.040237402357957,6.778448837306776,7.030887603759766,1742100
2023-06-09,7.030887043955325,7.030887043955325,6.806497245340053,6.965439796447754,2693100
2023-06-12,7.058936224841155,7.292675829030293,6.937391523665303,7.180480480194092,3591700
2023-06-13,7.217878200547832,7.423569285348046,7.049585859566377,7.086984157562256,2628200
2023-06-14,7.139693982201622,7.293030006555894,6.938440821529669,7.015109062194824,1960100
2023-06-15,6.976774723434947,7.350530373465531,6.967191022599698,7.321779727935791,1711900
2023-06-16,7.3217799703334245,7.3217799703334245,6.967191253258182,7.216361999511719,13684600
2023-06-20,7.187611353030148,7.283446079675345,7.04385903457434,7.216361999511719,1980500
2023-06-21,7.168443661343368,7.197194304831505,7.034275058009341,7.053442001342773,1255600
2023-06-22,6.995941603945476,7.015108548464121,6.698853278442473,6.8426055908203125,2600700
2023-06-23,6.8521897924071835,7.034276007131339,6.794688954648403,6.976775169372559,3408800
2023-06-26,6.957607567080391,7.379280337531329,6.9480238665366905,7.369697093963623,1540000
2023-06-27,7.3696962414549425,7.781785720668657,7.350529299560722,7.7147016525268555,1735900
2023-06-28,7.676368249804744,7.772202508305694,7.5805330773518556,7.753036022186279,1148900
2023-06-29,7.753038136056462,7.992625218560297,7.753038136056462,7.9734578132629395,1110700
2023-06-30,7.992623042760379,8.04054062900717,7.800953611725154,7.887204170227051,2041300
2023-07-03,7.954290875854263,8.213044435192796,7.935123471631782,8.203461647033691,725700
2023-07-05,8.107625460063293,8.462214169147552,7.868038420361602,8.050124168395996,3113400
2023-07-06,7.973453350554505,8.117206067970326,7.810534152520915,8.098038673400879,2439900
2023-07-07,8.098042743657116,8.55805039106546,8.098042743657116,8.39513111114502,1500400
2023-07-10,8.414299086828272,8.481384099431034,8.050126568242918,8.069293975830078,1274000
2023-07-11,8.050122022617046,8.078873117763035,7.685950623619001,7.963871479034424,3097700
2023-07-12,8.14595858758856,8.270543946249441,7.81053639781296,7.887204170227051,2805300
2023-07-13,7.8584551999569126,7.896789092095158,7.714703332926514,7.800954818725586,1020600
2023-07-14,7.753036669025857,7.753036669025857,7.293029539382058,7.321779727935791,1854800
2023-07-17,6.871356222517144,7.082192611805892,6.708436965942383,6.708436965942383,3689200
2023-07-18,7.139693305416991,7.503865700395767,7.015108397219825,7.35053014755249,3349300
2023-07-19,7.68595334744458,7.858455409694625,7.599701402367452,7.84887170791626,1750200
2023-07-20,7.848871708601128,7.848871708601128,7.599701403030579,7.7722039222717285,1213700
2023-07-21,7.810537329055648,7.829704731420451,7.6188678751678625,7.638034820556641,921500
2023-07-24,7.647616467971202,7.935120571593638,7.638032769362503,7.8392863273620605,776400
2023-07-25,7.791369947210717,8.059707151883536,7.685951988148668,7.983039379119873,3783500
2023-07-26,7.944706689155582,8.030958174991563,7.75303722838234,7.992624282836914,1501000
2023-07-27,8.050123355231005,8.10762464108994,7.551782838245281,7.561366081237793,1083100
2023-07-28,7.647618998655084,7.810537816131532,7.599701403706919,7.695536136627197,881300
2023-07-31,7.762621406108444,7.8488719832833995,7.628452318360506,7.685953617095947,861000
2023-08-01,7.714702572959254,7.714702572959254,7.38886406490614,7.599700450897217,1529700
2023-08-02,7.551783560088488,7.609284394467719,7.417614489560939,7.53261661529541,1283700
2023-08-03,7.465532083222688,7.6476182873227545,7.32177976872516,7.570950508117676,1039500
2023-08-04,10.350160855061397,14.375223155931918,9.995572126889325,14.221887588500977,18591600
2023-08-07,14.202718981286349,14.557307679391318,12.650195121765137,12.650195121765137,6256800
2023-08-08,13.330622974133949,16.378170464496858,13.330622974133949,16.28233528137207,8755800
2023-08-09,15.975663150177613,16.37816943159406,15.228151876383633,16.013996124267578,4435000
2023-08-10,15.86066158598252,16.65609049916422,15.783993804997683,16.512338638305664,2204200
2023-08-11,16.31108409757227,16.751923319066954,16.196081528367145,16.684839248657227,2936500
2023-08-14,16.684844265299876,17.537773693366667,16.502757570936904,17.288604736328125,2454800
2023-08-15,17.16401698801101,17.729442600977215,16.7519269486047,17.422771453857422,2369100
2023-08-16,17.441938589183266,18.103197554522733,17.441938589183266,17.70069122314453,2719700
2023-08-17,17.681521403657516,18.05527654026075,17.25984777011556,17.79652214050293,3030400
2023-08-18,17.662355094758123,18.160696526249005,17.202348463183704,17.326932907104492,2034500
2023-08-21,17.547354913172352,17.96902863017358,17.221516381112874,17.23110008239746,1296400
2023-08-22,17.211929182011136,17.652770211993595,16.991509580971783,17.413183212280273,1413900
2023-08-23,17.24068186345497,17.595271459874844,16.991511141520125,17.154430389404297,1005100
2023-08-24,17.010679253598745,17.3461014636167,16.886094801371268,17.08734703063965,1217700
