Date,Open,High,Low,Close,Volume
2023-06-12,27.348572995162577,27.81543151582354,26.891050077701784,27.105806350708008,593500
2023-06-13,27.245866668975367,28.4970477900167,27.14315721277934,28.300966262817383,813700
2023-06-14,28.319752935626944,28.554576760618154,27.774961733309887,27.85010528564453,683300
2023-06-15,27.615281246619492,28.845757578398732,27.615281246619492,28.723649978637695,702900
2023-06-16,29.00543596086828,29.00543596086828,27.93463997024249,28.197643280029297,1487100
2023-06-20,27.98160611330758,28.131893208671226,27.587102040087135,27.746782302856445,436700
2023-06-21,27.521349776638367,27.681030038876155,26.920201397184798,26.938987731933594,486000
2023-06-22,26.82627249667724,26.86384516754976,25.94333622993577,26.149980545043945,654100
2023-06-23,25.755480527929112,26.243914577060472,25.33279687164931,25.417333602905273,896000
2023-06-26,25.548833057286227,26.178160984398872,25.548833057286227,25.886978149414062,359400
2023-06-27,26.08423035658633,26.666592426933306,25.73669031468489,26.469341278076172,423000
2023-06-28,26.469341539607885,26.544485091090717,25.9903007270685,26.40359115600586,407000
2023-06-29,26.553876057570246,27.286525175897985,26.553876057570246,26.995344161987305,417000
2023-06-30,27.201990987790964,27.28652770799094,26.741736506459766,26.760522842407227,509300
2023-07-03,26.920201030798843,27.53074256931729,26.88263015337608,27.49317169189453,222500
2023-07-05,27.211382410735265,27.371062672921404,26.76052112629093,26.798093795776367,473900
2023-07-06,26.45055606860687,26.90141739224407,25.783657251338962,26.243911743164062,391600
2023-07-07,26.2908751931023,26.95777578672837,26.25330431277098,26.760522842407227,385600
2023-07-10,26.610235404967955,27.333493205822332,26.582055901399386,26.7887020111084,355200
2023-07-11,26.83566579764917,27.126846832102824,26.60084197822058,26.85445213317871,300100
2023-07-12,27.239561947549024,27.718602734717678,27.098668019926123,27.361669540405273,389000
2023-07-13,27.53074541634802,28.019179414298478,27.333494258462437,27.371065139770508,401000
2023-07-14,27.530745502058437,27.662248065955207,26.741737284932427,26.98595428466797,503200
2023-07-17,26.84505435152583,27.76556313550183,26.826268019225118,27.540132522583008,407300
2023-07-18,27.511960882929383,28.535791137218887,27.277137052074323,28.460647583007812,414300
2023-07-19,28.770611602884713,29.005435406273325,28.44185971139141,28.855148315429688,521700
2023-07-20,28.89272593332736,28.89272593332736,28.0003946109664,28.77061653137207,502500
2023-07-21,29.50326650126659,29.569016888450257,28.404290881238165,28.61093521118164,665200
2023-07-24,28.63911260718807,29.493871160753113,28.63911260718807,29.343584060668945,518500
2023-07-25,29.296622347468325,29.66294695915909,28.826974674402752,28.930295944213867,638600
2023-07-26,29.287230395044638,30.714959810419543,29.287230395044638,30.53649139404297,717900
2023-07-27,30.75252882830005,30.921598681038454,30.18894951437264,30.292272567749023,710500
