Date,Open,High,Low,Close,Volume
2023-06-08,78.60326633200575,79.27696079476235,77.93906970010529,79.2295150756836,243800
2023-06-09,79.24849321151767,79.85576804320507,78.76458159948034,78.84048461914062,314700
2023-06-12,79.19156240468315,79.98860562688732,79.0207679455823,79.85576629638672,271400
2023-06-13,80.16889301139892,80.71923158301554,79.77037497231161,80.20684814453125,259300
2023-06-14,80.06451738573716,80.94695431422937,79.65650875774182,79.90321350097656,249800
2023-06-15,79.52365460022403,80.07399306369963,78.81201228203317,79.91268920898438,303100
2023-06-16,80.0075900764639,80.41559871348682,79.25799247638915,79.68498229980469,465100
2023-06-20,79.05873107229195,80.34917661844833,79.0207759398519,80.14991760253906,354700
2023-06-21,79.94116464270682,80.04553944274139,78.47043408891133,78.94486236572266,195500
2023-06-22,78.89742849699712,79.01128665700381,78.36606387322738,78.55583953857422,235100
2023-06-23,78.00549746613079,78.00549746613079,76.50630235359738,76.79096221923828,473600
2023-06-26,76.99022353736972,77.61647236487175,76.68658971654484,77.14204406738281,213800
2023-06-27,77.51207838874258,78.26167578207668,77.29383824062778,78.09088134765625,184800
2023-06-28,77.80624012891758,78.50839197627536,77.44567723199359,78.48941802978516,280400
2023-06-29,78.70764507295874,78.89742071959824,78.16679714863739,78.2806625366211,266000
2023-06-30,78.78356371186713,79.96963448252441,78.78356371186713,79.40032196044922,348500
2023-07-03,78.99230536289822,79.70394775355496,78.99230536289822,79.39082336425781,96600
2023-07-05,78.88792702444492,79.61855056666704,78.88792702444492,79.53314971923828,246600
2023-07-06,78.8784451782777,80.95644341263532,78.8784451782777,80.94695281982422,445200
2023-07-07,80.90899752047267,82.18046910408641,80.90899752047267,81.47831726074219,434200
2023-07-10,81.44037402117529,83.42348109130836,81.44037402117529,83.01547241210938,441400
2023-07-11,83.20522895287661,84.30589873049418,82.99647936422484,84.2394790649414,526300
2023-07-12,84.43874533875285,85.34964679020939,84.12562816799054,85.32118225097656,419800
2023-07-13,85.29269848621692,86.36490357777832,84.93213567187229,85.98536682128906,507700
