Date,Open,High,Low,Close,Volume
2023-06-12,188.50999450683594,194.3699951171875,188.50999450683594,194.07000732421875,133100
2023-06-13,195.13999938964844,196.57000732421875,193.1300048828125,193.92999267578125,87300
2023-06-14,193.47000122070312,194.72999572753906,185.02000427246094,185.97999572753906,201200
2023-06-15,185.4199981689453,190.27000427246094,183.39999389648438,188.77999877929688,238100
2023-06-16,190.17999267578125,190.17999267578125,186.55999755859375,188.94000244140625,224900
2023-06-20,187.72000122070312,187.9499969482422,183.25999450683594,184.38999938964844,172100
2023-06-21,183.25999450683594,185.63999938964844,181.1199951171875,182.25,186600
2023-06-22,182.3300018310547,182.3300018310547,178.1699981689453,179.02999877929688,162600
2023-06-23,177.6300048828125,181.0399932861328,175.0399932861328,176.30999755859375,233500
2023-06-26,177.14999389648438,178.75,175.60000610351562,177.39999389648438,107800
2023-06-27,177.50999450683594,181.27000427246094,175.66000366210938,178.1199951171875,102000
2023-06-28,178.08999633789062,178.08999633789062,174.5,177.1999969482422,114100
2023-06-29,177.58999633789062,179.64999389648438,176.50999450683594,176.9600067138672,112000
2023-06-30,178.35000610351562,179.92999267578125,175.27999877929688,178.19000244140625,143900
2023-07-03,177.33999633789062,177.33999633789062,172.5399932861328,174.47999572753906,81300
2023-07-05,172.9199981689453,173.22999572753906,170.32000732421875,172.05999755859375,193000
2023-07-06,170.52999877929688,171.30999755859375,168.6300048828125,170.4499969482422,371200
2023-07-07,170.2100067138672,172.24000549316406,170.08999633789062,170.92999267578125,111400
2023-07-10,171.6199951171875,176.41000366210938,171.6199951171875,176.3699951171875,123300
2023-07-11,177.16000366210938,179.9199981689453,177.16000366210938,178.77999877929688,120700
2023-07-12,180.0,181.13999938964844,178.13999938964844,179.60000610351562,180900
2023-07-13,179.9199981689453,182.3699951171875,178.92999267578125,182.22999572753906,114000
2023-07-14,182.2100067138672,182.6199951171875,180.08999633789062,180.72000122070312,129900
2023-07-17,179.47999572753906,182.38999938964844,178.9199981689453,180.52999877929688,105900
2023-07-18,180.58999633789062,181.8000030517578,173.05999755859375,173.52999877929688,283300
2023-07-19,173.5800018310547,175.97999572753906,169.0500030517578,170.92999267578125,204100
2023-07-20,170.5800018310547,173.0500030517578,162.89999389648438,169.92999267578125,258900
2023-07-21,171.02999877929688,176.52000427246094,170.8000030517578,176.35000610351562,202000
2023-07-24,175.30999755859375,176.1999969482422,171.02000427246094,175.39999389648438,174900
2023-07-25,174.5500030517578,176.49000549316406,171.22999572753906,172.17999267578125,142500
2023-07-26,171.6300048828125,180.75,171.6300048828125,177.8300018310547,171800
2023-07-27,178.5,180.72999572753906,173.0399932861328,173.75,171500
2023-07-28,175.0,178.83999633789062,174.1999969482422,177.94000244140625,117000
2023-07-31,178.77000427246094,179.00999450683594,176.47999572753906,178.17999267578125,107000
2023-08-01,177.10000610351562,177.10000610351562,172.58999633789062,174.6999969482422,159400
2023-08-02,173.25,173.67999267578125,171.42999267578125,171.5,158300
2023-08-03,170.63999938964844,171.10000610351562,168.27000427246094,169.00999450683594,123800
2023-08-04,169.8699951171875,170.07000732421875,168.08999633789062,168.72000122070312,178600
2023-08-07,170.16000366210938,171.89999389648438,169.00999450683594,171.44000244140625,237900
2023-08-08,153.4499969482422,160.0,141.0,143.0,1432900
2023-08-09,143.2100067138672,147.6999969482422,141.3800048828125,142.22000122070312,429700
2023-08-10,142.8300018310547,147.08999633789062,141.63999938964844,142.02000427246094,317100
2023-08-11,140.72999572753906,144.75,140.72999572753906,142.4199981689453,259900
2023-08-14,142.3000030517578,143.77999877929688,140.92999267578125,142.75,266900
2023-08-15,141.17999267578125,143.61000061035156,139.72000122070312,140.6999969482422,185200
2023-08-16,140.0399932861328,140.72999572753906,137.57000732421875,138.1199951171875,128600
2023-08-17,137.91000366210938,137.91000366210938,133.24000549316406,134.4600067138672,253300
2023-08-18,133.6699981689453,134.4600067138672,131.33999633789062,131.82000732421875,181400
2023-08-21,131.49000549316406,134.86000061035156,130.3699951171875,134.72000122070312,190200
2023-08-22,134.89999389648438,136.47999572753906,132.52999877929688,136.24000549316406,214800
2023-08-23,137.00999450683594,138.3699951171875,135.13999938964844,138.0399932861328,162100
2023-08-24,137.33999633789062,138.99000549316406,136.72999572753906,137.08999633789062,149000
2023-08-25,137.41000366210938,138.89999389648438,135.83999633789062,137.75,81400
2023-08-28,138.11000061035156,140.9199981689453,137.8699951171875,138.47000122070312,90000
2023-08-29,138.75,148.7899932861328,138.75,146.85000610351562,230600
2023-08-30,146.7899932861328,149.6699981689453,146.30999755859375,147.72000122070312,163300
2023-08-31,147.9499969482422,148.16000366210938,144.14999389648438,145.02999877929688,193500
2023-09-01,146.14999389648438,146.89999389648438,144.69000244140625,144.86000061035156,131000
2023-09-05,143.58999633789062,143.58999633789062,139.11000061035156,139.2899932861328,186100
2023-09-06,139.14999389648438,142.97999572753906,137.8000030517578,140.3800048828125,170400
2023-09-07,139.3000030517578,139.3000030517578,133.58999633789062,134.27000427246094,171600
2023-09-08,133.86000061035156,135.89999389648438,128.5,130.4199981689453,257900
2023-09-11,131.67999267578125,133.49000549316406,128.42999267578125,128.6300048828125,167100
2023-09-12,128.13999938964844,129.5399932861328,124.1500015258789,124.5,182100
2023-09-13,123.5999984741211,127.25,123.41999816894531,125.55999755859375,462300
2023-09-14,126.37999725341797,128.39999389648438,124.70999908447266,128.16000366210938,258200
2023-09-15,128.41000366210938,129.75999450683594,127.13999938964844,128.0,350100
2023-09-18,127.87000274658203,128.27999877929688,124.47000122070312,124.94999694824219,141500
2023-09-19,124.5,124.77999877929688,123.5,123.72000122070312,89800
2023-09-20,124.55999755859375,124.66000366210938,121.12999725341797,121.19999694824219,128600
2023-09-21,119.87999725341797,120.5,116.87999725341797,116.9000015258789,115700
2023-09-22,117.19000244140625,118.31999969482422,115.33000183105469,116.44999694824219,149200
2023-09-25,116.33000183105469,116.88999938964844,114.55000305175781,116.05999755859375,145700
2023-09-26,114.77999877929688,116.0,114.04000091552734,115.2699966430664,136400
2023-09-27,116.0,118.26000213623047,115.16999816894531,117.0,191300
2023-09-28,116.83999633789062,119.02999877929688,116.68000030517578,118.58000183105469,211800
2023-09-29,119.7300033569336,120.52999877929688,118.22000122070312,119.01000213623047,87800
2023-10-02,118.11000061035156,119.66000366210938,117.06999969482422,118.18000030517578,88200
2023-10-03,117.62999725341797,120.3499984741211,116.79000091552734,118.61000061035156,225600
2023-10-04,118.83999633789062,119.0999984741211,115.37999725341797,118.5199966430664,259000
2023-10-05,118.97000122070312,120.63999938964844,116.29000091552734,117.0,143000
2023-10-06,115.52999877929688,116.75,114.33999633789062,116.23999786376953,129400
2023-10-09,115.3499984741211,116.70999908447266,113.86000061035156,116.66999816894531,87900
2023-10-10,117.4000015258789,120.08000183105469,116.33000183105469,119.29000091552734,103800
2023-10-11,119.05000305175781,119.05000305175781,113.23999786376953,115.04000091552734,195900
2023-10-12,115.04000091552734,115.04000091552734,109.18000030517578,109.5199966430664,214500
2023-10-13,109.47000122070312,110.95999908447266,107.05999755859375,108.0,179700
2023-10-16,108.68000030517578,112.43000030517578,107.91999816894531,111.0199966430664,152700
2023-10-17,109.62999725341797,114.77999877929688,109.55000305175781,113.19000244140625,128000
2023-10-18,112.23999786376953,112.72000122070312,110.5,110.6500015258789,117400
2023-10-19,110.25,112.05000305175781,108.48999786376953,108.75,125200
2023-10-20,109.30999755859375,109.69999694824219,107.12999725341797,108.08000183105469,112400
2023-10-23,107.16999816894531,108.5999984741211,105.75,105.80000305175781,91500
2023-10-24,106.5199966430664,108.7699966430664,105.58000183105469,108.69000244140625,262200
2023-10-25,107.44000244140625,107.62000274658203,103.55999755859375,103.80000305175781,161400
2023-10-26,103.70999908447266,103.70999908447266,100.8499984741211,101.06999969482422,210100
2023-10-27,101.19999694824219,101.19999694824219,98.30000305175781,99.58000183105469,215900
2023-10-30,100.94000244140625,101.98999786376953,96.87000274658203,98.43000030517578,214000
2023-10-31,98.93000030517578,99.56999969482422,97.05999755859375,98.05999755859375,284600
2023-11-01,97.77999877929688,98.62000274658203,95.19000244140625,98.31999969482422,300800
2023-11-02,100.2699966430664,101.45999908447266,99.33999633789062,100.08000183105469,212900
2023-11-03,102.7300033569336,104.36000061035156,101.33000183105469,102.58999633789062,372100
2023-11-06,102.81999969482422,105.0199966430664,100.1500015258789,102.0,462500
2023-11-07,101.41000366210938,101.41000366210938,83.12000274658203,84.33999633789062,1346500
2023-11-08,83.16000366210938,87.06999969482422,80.7300033569336,86.66000366210938,667900
2023-11-09,87.23999786376953,87.23999786376953,80.20999908447266,81.08000183105469,444700
2023-11-10,81.2300033569336,82.58000183105469,78.27999877929688,81.91000366210938,336100
2023-11-13,81.4800033569336,83.22000122070312,79.8499984741211,82.02999877929688,201600
2023-11-14,85.0,88.58000183105469,84.33999633789062,87.48999786376953,261500
2023-11-15,87.30999755859375,90.45999908447266,85.95999908447266,88.48999786376953,292500
2023-11-16,88.27999877929688,88.88999938964844,86.76000213623047,87.11000061035156,207300
2023-11-17,88.38999938964844,88.38999938964844,85.12000274658203,85.58000183105469,171200
2023-11-20,85.56999969482422,86.77999877929688,84.58000183105469,86.33000183105469,267600
2023-11-21,85.97000122070312,86.36000061035156,82.81999969482422,83.02999877929688,283100
2023-11-22,84.0199966430664,84.58999633789062,83.08999633789062,84.22000122070312,219400
2023-11-24,84.02999877929688,85.29000091552734,83.5999984741211,84.9800033569336,91400
2023-11-27,84.38999938964844,85.73999786376953,83.30000305175781,84.38999938964844,326700
2023-11-28,86.48999786376953,88.36000061035156,84.41000366210938,84.62000274658203,1095400
2023-11-29,84.91000366210938,87.58000183105469,84.63999938964844,84.63999938964844,5004800
2023-11-30,85.25,90.36000061035156,84.58000183105469,87.76000213623047,716400
2023-12-01,87.44999694824219,91.54000091552734,85.68000030517578,91.33999633789062,479100
2023-12-04,91.05999755859375,93.51000213623047,90.73999786376953,92.19999694824219,429400
2023-12-05,91.3499984741211,91.3499984741211,88.43000030517578,88.91000366210938,277600
2023-12-06,89.08999633789062,90.69000244140625,85.7300033569336,86.29000091552734,287800
2023-12-07,86.36000061035156,87.83999633789062,84.87999725341797,87.48999786376953,338300
2023-12-08,87.98999786376953,88.88999938964844,85.68000030517578,86.25,194600
2023-12-11,85.76000213623047,86.37000274658203,84.23999786376953,85.47000122070312,302200
2023-12-12,84.94000244140625,87.13999938964844,83.26000213623047,86.38999938964844,315600
2023-12-13,86.83000183105469,92.79000091552734,85.63999938964844,92.11000061035156,463000
2023-12-14,95.20999908447266,100.93000030517578,94.94000244140625,100.38999938964844,505400
2023-12-15,100.73999786376953,102.9800033569336,97.51000213623047,99.41000366210938,696600
2023-12-18,99.13999938964844,99.62999725341797,97.47000122070312,98.12000274658203,289400
2023-12-19,99.1500015258789,101.5999984741211,99.1500015258789,101.38999938964844,185200
2023-12-20,101.0,102.12000274658203,97.11000061035156,97.20999908447266,371600
2023-12-21,98.48999786376953,99.7300033569336,97.4000015258789,98.41999816894531,438800
2023-12-22,99.08999633789062,99.69999694824219,97.4800033569336,97.95999908447266,330300
2023-12-26,98.44000244140625,101.4800033569336,96.51000213623047,99.58999633789062,174300
2023-12-27,99.66999816894531,101.08000183105469,98.77999877929688,99.66000366210938,150300
2023-12-28,99.48999786376953,100.94000244140625,98.43000030517578,99.76000213623047,177000
2023-12-29,99.20999908447266,99.83000183105469,98.08000183105469,99.73999786376953,222200
2024-01-02,98.68000030517578,104.0,98.13999938964844,101.58000183105469,317400
2024-01-03,100.0,100.02999877929688,94.06999969482422,95.37999725341797,379800
2024-01-04,95.19999694824219,98.13999938964844,94.83000183105469,96.97000122070312,426600
2024-01-05,96.13999938964844,99.51000213623047,94.12000274658203,97.62000274658203,253700
2024-01-08,96.88999938964844,101.06999969482422,96.80000305175781,99.44000244140625,342400
2024-01-09,97.7300033569336,99.45999908447266,95.76000213623047,95.97000122070312,375700
2024-01-10,95.97000122070312,96.69999694824219,93.5999984741211,94.05999755859375,316000
2024-01-11,93.2699966430664,94.27999877929688,91.73999786376953,93.0999984741211,348400
2024-01-12,94.5,95.91000366210938,94.16000366210938,95.51000213623047,281300
2024-01-16,94.12999725341797,94.94000244140625,92.47000122070312,93.2300033569336,171300
2024-01-17,91.18000030517578,93.16000366210938,91.18000030517578,93.06999969482422,215500
2024-01-18,93.98999786376953,95.45999908447266,92.80999755859375,95.26000213623047,242700
2024-01-19,95.83999633789062,95.94999694824219,92.88999938964844,94.36000061035156,163500
2024-01-22,95.29000091552734,99.88999938964844,94.91999816894531,97.05999755859375,219100
