Date,Open,High,Low,Close,Volume
2023-06-13,72.72836037969923,73.12687019811789,72.24445146358964,72.35831451416016,312800
2023-06-14,72.34884205924092,73.41154241095738,72.21600542015811,73.05097961425781,469500
2023-06-15,72.64297354972423,73.50641887449936,72.32986277611931,73.40204620361328,396300
2023-06-16,73.81004910288624,73.81004910288624,72.63349296282796,72.98455810546875,536300
2023-06-20,72.55757461332104,72.60501212516282,71.5043648471283,72.31087493896484,377000
2023-06-21,71.9598081465368,72.57655376040536,71.44744244048624,72.26344299316406,343900
2023-06-22,72.2065194387846,72.68093810426814,71.21024458470175,71.40000915527344,391400
2023-06-23,70.86864338823729,71.06789830513229,69.83440721305581,70.52706146240234,543900
2023-06-26,70.77375988037664,71.79850574462336,70.54604099022836,71.2861328125,283500
2023-06-27,71.41897699009141,72.95609594906621,71.2766571931015,72.38679504394531,279700
2023-06-28,72.16854165285903,72.65245056152344,71.29561332907181,72.65245056152344,490900
2023-06-29,72.66196140507353,73.34512541211748,72.12112443933941,72.60502624511719,304700
2023-06-30,72.93712757275996,73.7246570486039,72.5291272346004,73.28819274902344,442400
2023-07-03,73.28817608575471,73.73413068409847,72.97506534226139,73.0984115600586,234400
2023-07-05,72.92761602507763,72.92761602507763,71.64668745920035,72.06417083740234,513400
2023-07-06,71.25767649448204,71.95981403715147,70.2993488387625,71.76055908203125,555700
2023-07-07,71.90288592763054,71.90288592763054,70.8212120375294,71.27665710449219,591000
2023-07-10,71.05840886047721,72.72836416039493,70.90659869087696,71.80799102783203,569400
2023-07-11,72.0641942626586,73.37359444638987,71.81750176232029,73.18382263183594,352800
2023-07-12,73.90493196960973,74.73042297363281,73.02251304774147,74.73042297363281,453000
2023-07-13,74.98659372931212,75.18584864863529,73.78157381558086,73.85747528076172,374600
2023-07-14,74.07571280003616,74.07571280003616,72.53859407760537,73.42101287841797,327800
2023-07-17,72.98454850120935,73.53487576040176,72.32036542222032,73.0984115600586,283200
2023-07-18,72.95609672218197,74.43628053899256,72.89916880278275,73.82902526855469,228300
2023-07-19,73.62977666256957,74.36038547346317,73.61080310081788,73.96186828613281,325600
2023-07-20,74.25599532470915,74.26547848382776,72.7947852855836,73.12687683105469,322100
2023-07-21,73.76259728008402,73.89543390063798,73.15534208925081,73.46846008300781,215700
2023-07-24,73.69619432509242,75.34717650577976,73.32614834229632,73.62977600097656,302700
2023-07-25,73.78158253055781,73.80055608933104,72.8422284925831,73.40204620361328,266200
2023-07-26,73.40203922930046,74.36984989395158,73.37357527431847,73.88594818115234,306600
2023-07-27,74.30342642451168,74.52166212930173,72.75682465248536,73.15533447265625,781600
2023-07-28,73.4684549088954,73.94287344576311,73.13636338089849,73.51589965820312,325200
2023-07-31,73.5443620487523,75.06249988664574,73.5443620487523,74.58808135986328,443200
2023-08-01,74.13265271725422,75.23330741656224,73.19330585426121,73.34512329101562,636500
2023-08-02,68.31626568418561,71.43794035982978,67.87980152211178,70.4511489868164,1531400
2023-08-03,70.25191925504029,71.93135820307947,68.7907088467132,71.44745635986328,906100
2023-08-04,71.77004546953886,72.88967365885539,71.13432628077993,71.51386260986328,781200
