Date,Open,High,Low,Close,Volume
2023-06-12,11.435679865872808,11.64442598132373,11.254160450899654,11.34492015838623,1341800
2023-06-13,11.453829409008257,11.753335182811,11.326766012481897,11.717031478881836,1489300
2023-06-14,11.671653913130555,11.871324756529319,11.335844369784164,11.462907791137695,1681000
2023-06-15,11.390299570999549,11.680729238830722,11.344919719013756,11.626274108886719,1345400
2023-06-16,11.72610957615969,11.72610957615969,11.390300042443583,11.517362594604492,4249100
2023-06-20,11.51736371529372,11.53551600482513,11.317693723741046,11.49013614654541,1406800
2023-06-21,11.453831673514316,11.553666662670476,11.272313117980957,11.272313117980957,1067300
2023-06-22,11.236010652524524,11.299541937617239,10.87297263566182,11.027263641357422,1233100
2023-06-23,10.882047435710101,11.07264213297782,10.727756449086295,10.745908737182617,2827200
2023-06-26,10.85481970300199,11.018186831173935,10.773136138916016,10.773136138916016,1153500
2023-06-27,10.845743675829512,11.081718226718046,10.70960497792006,10.945579528808594,1002100
2023-06-28,10.945580561665427,11.000035699748258,10.818517130224125,10.918352127075195,873300
2023-06-29,11.10894541799458,11.254160255006477,11.036337999488632,11.199705123901367,782700
2023-06-30,11.381224252168982,11.381224252168982,11.08171841912891,11.090794563293457,827300
2023-07-03,11.036340020897,11.426605616008777,11.036340020897,11.353998184204102,486900
2023-07-05,11.245087036497088,11.426605616008777,11.172479604692413,11.353998184204102,1058300
2023-07-06,11.090795105465764,11.190630099509962,10.936504109320955,11.172478675842285,925300
2023-07-07,11.317693187287874,11.535515458047287,11.108946195315198,11.408452033996582,1087100
2023-07-10,11.35399590006287,11.562742008119578,11.344919756525965,11.426603317260742,1074700
2023-07-11,11.526440620422363,11.626276488333362,11.381225756786941,11.526440620422363,2030800
2023-07-12,11.735186194350902,11.880401040146166,11.66257877145327,11.807793617248535,1067900
2023-07-13,11.880401279299889,12.116375841241766,11.80779385494066,11.934856414794922,1028000
2023-07-14,11.98931222692616,11.98931222692616,11.653502678168804,11.789641380310059,880100
2023-07-17,11.780565765478041,12.116376194876572,11.780565765478041,12.052844047546387,809900
2023-07-18,12.043767188288982,12.406804273051442,12.043767188288982,12.370500564575195,1668200
2023-07-19,12.461260361987351,12.615551351272522,12.316045516906899,12.552020072937012,1265000
2023-07-20,12.515715633169753,12.70631032263117,12.406804505698759,12.68815803527832,1480600
