Date,Open,High,Low,Close,Volume
2023-06-12,9.059364102070704,9.32310759660516,9.050991913769714,9.285429954528809,3153900
2023-06-13,9.344040034551734,9.390090667213187,9.0928559995224,9.109601974487305,3075500
2023-06-14,9.151466542159888,9.193329884549406,9.034247107389847,9.059365272521973,2253400
2023-06-15,9.067737130435214,9.226820686262904,9.06355063701954,9.184956550598145,2353100
2023-06-16,9.210075633707941,9.285430925742462,9.101229189490528,9.25193977355957,3957600
2023-06-20,9.235193134314562,9.243566121381374,9.134719684988807,9.226820945739746,2003800
2023-06-21,9.226821336710348,9.292128402821167,9.151466046899984,9.243566513061523,2073500
2023-06-22,9.184956989318062,9.197515671672974,9.092855726757975,9.101228713989258,1084200
2023-06-23,9.034246186173277,9.05936434874412,8.942145724418863,8.992382049560547,5154400
2023-06-26,8.99238252869168,9.217610781206927,8.975637352249569,9.14309310913086,1782600
2023-06-27,9.117974641514143,9.20588861151401,9.092855679949603,9.201702117919922,1731900
2023-06-28,9.22681968581544,9.318920135498047,9.180769061728196,9.318920135498047,1786600
2023-06-29,9.33566591321934,9.511494636535645,9.306361259081946,9.511494636535645,1740700
2023-06-30,9.528241622381913,9.771052666250952,9.494750471451425,9.712443351745605,3500900
2023-07-03,9.695697494689671,9.771052784820697,9.645461166930344,9.720815658569336,1179100
2023-07-05,9.737560966676876,9.762679128836501,9.653832694822148,9.695696830749512,2375000
2023-07-06,9.63708757760009,9.687323902221966,9.532427636397202,9.561732292175293,1934400
2023-07-07,9.519869070016126,9.72500247864999,9.519869070016126,9.628715515136719,2800500
2023-07-10,9.628714834813834,9.695697135002744,9.586850697572764,9.63708782196045,1988200
2023-07-11,9.687323129252709,9.863151848383545,9.678950941478417,9.804542541503906,2807300
2023-07-12,9.854780287540429,9.946880746852145,9.817102645437462,9.930134773254395,2373700
2023-07-13,9.972000050492248,10.156201788697668,9.967813556613482,10.105964660644531,1784000
2023-07-14,10.038980275259453,10.043166768270682,9.817101735107626,9.829660415649414,1809700
2023-07-17,9.796170248981317,9.854780358503518,9.754306113177453,9.762679100036621,2212600
2023-07-18,9.754306056795627,9.93850777417272,9.729187894855286,9.89664363861084,1903200
2023-07-19,9.879898449445085,9.9719989087568,9.838871932019355,9.930134773254395,2264000
2023-07-20,9.980371895555676,10.001303564060892,9.879898449445085,9.930134773254395,1332400
2023-07-21,9.997117912161858,9.997117912161858,9.879899281078691,9.92176342010498,1594400
2023-07-24,9.963627080435858,10.080846513773384,9.955254891155512,10.072473526000977,2285500
