Date,Open,High,Low,Close,Volume
2023-06-16,55.47713579939085,55.70197660711671,54.38225768768435,54.49956512451172,1673100
2023-06-20,53.91301978767139,54.7830570202654,53.30692333399853,53.63929748535156,951000
2023-06-21,53.140739755197856,53.18961754060552,52.309802486723704,52.798587799072266,861200
2023-06-22,52.63239847505665,52.79858367829962,51.96765020381335,52.36845397949219,811900
2023-06-23,51.45932228776136,52.30980777303798,51.2442555352703,52.15339660644531,4028400
2023-06-26,52.30003525986499,53.01366146170883,52.163175951173905,52.1827278137207,565000
2023-06-27,52.29024798652337,53.54153704039575,52.153384983262484,53.17005920410156,507200
2023-06-28,52.99409892006254,53.57086569698821,52.70082849923194,53.52198791503906,526100
2023-06-29,53.4242368313459,54.34315188811237,53.15051451703177,54.28449630737305,583600
2023-06-30,54.695078196370126,55.36960059723905,54.55821890307522,54.76350784301758,591300
2023-07-03,54.55822043472186,54.871042750788284,53.590423830610234,54.74395751953125,369000
2023-07-05,54.27472122516515,54.34315087017788,53.70772847604718,53.81526184082031,522800
2023-07-06,53.336248129207725,53.61974074169501,52.77903323933421,53.17005920410156,502000
2023-07-07,53.33626056295294,53.74683848104288,52.925678915726586,53.0136604309082,483100
2023-07-10,52.847474948728554,54.685305234148615,52.847474948728554,54.558223724365234,768700
2023-07-11,54.74395545078747,54.92969252857796,54.07920712198274,54.5777702331543,517300
2023-07-12,55.047004832836336,55.829060609692085,54.949245530019304,55.62377166748047,487800
2023-07-13,56.053897605943405,56.50357918095634,55.80950495920126,56.29829025268555,445000
2023-07-14,56.06368065679248,56.171214035256035,55.682428663429995,55.799739837646484,637000
2023-07-17,55.80950998402932,57.3149697184981,55.750854401041224,57.24654006958008,627300
2023-07-18,57.187890119629884,57.74510516092612,56.7088788008847,57.608245849609375,694200
2023-07-19,57.68644234121862,58.1752276655877,57.246538532595316,57.266090393066406,645100
2023-07-20,56.97281960628902,56.97281960628902,54.78306331109244,54.95902633666992,663000
2023-07-21,55.271850503606174,55.545569117329066,54.597324306737015,54.69508361816406,449000
2023-07-24,54.685301219326846,55.50646072051098,53.179845241436034,53.35580825805664,903700
2023-07-25,53.140742660093544,53.53176869386593,52.81814254632354,53.003883361816406,950300
2023-07-26,52.68127925288889,53.33625349671945,52.35868289271963,53.1505126953125,813500
2023-07-27,53.67840838235985,53.84459734482818,52.5053227660567,52.77904510498047,740600
2023-07-28,53.17983735802462,53.75660410941722,52.65194838641738,52.827911376953125,546400
2023-07-31,52.91590136546012,53.64907936732556,52.83769392194245,53.3949089050293,675700
2023-08-01,52.0849545079722,52.17293600122764,50.02228017764435,50.81411361694336,1331600
2023-08-02,50.32533389292109,51.14649334367841,49.826774529202936,49.87565231323242,1423600
2023-08-03,48.52660312176272,50.39376278529251,47.421947319308565,49.8365478515625,1498400
2023-08-04,49.43575038998746,50.03206911834542,47.50016083624058,48.262664794921875,1723600
