Date,Open,High,Low,Close,Volume
2023-06-12,24.864665986521068,24.963405370412264,24.56844441061748,24.837736129760742,392600
2023-06-13,24.77489803285457,25.29552987235731,24.66718033304394,25.223718643188477,179400
2023-06-14,25.232694622808204,25.349387225213807,25.151906778021743,25.205764770507812,243800
2023-06-15,25.34041086740336,25.43017533054296,25.21922909898211,25.33143424987793,273500
2023-06-16,25.394273122040477,25.537895592637067,25.241674033017233,25.349390029907227,270300
2023-06-20,25.385296452654806,25.385296452654806,25.098049799923345,25.169862747192383,287300
2023-06-21,25.205764659118152,25.52891603683592,25.026235735471683,25.493009567260742,211600
2023-06-22,25.51994407414306,25.52892069317414,25.34939173678255,25.430179595947266,152400
2023-06-23,25.448126198046847,25.546865557411007,25.259620671779686,25.286550521850586,318000
2023-06-26,25.232695260848924,25.304506490017758,24.981355102700626,25.223718643188477,157200
2023-06-27,25.169861093977094,25.38529478528933,25.16088447615807,25.295530319213867,261700
2023-06-28,25.116004265562434,25.250650124049752,24.756948072224603,24.945453643798828,487900
2023-06-29,24.927497734943593,25.41222311597913,24.86466312185702,25.18781280517578,417200
2023-06-30,25.214743545577413,25.430177246071157,25.214743545577413,25.358366012573242,223900
2023-07-03,25.277576515739376,25.537893290298967,25.25962328050463,25.484033584594727,128000
2023-07-05,25.340412969119757,25.3673428239296,25.08907450602072,25.250648498535156,261500
2023-07-06,25.25064735277516,25.25064735277516,24.88261458098134,24.954425811767578,694900
2023-07-07,24.96340350892637,25.223720301853064,24.96340350892637,25.071121215820312,332400
2023-07-10,25.026239393599433,25.385297293376475,24.9903346308907,25.08009910583496,219600
2023-07-11,25.13395750567493,25.21025619771625,24.828759313279676,24.89159393310547,217900
2023-07-12,25.026236408205907,25.026236408205907,24.837732574213145,24.990331649780273,200000
2023-07-13,25.062143900761395,25.062143900761395,24.73899250117908,24.846710205078125,221100
2023-07-14,24.846707951862403,24.846707951862403,24.43379212182849,24.487651824951172,387500
2023-07-17,24.514584697096833,24.927500606846827,24.469703314611287,24.837736129760742,429100
2023-07-18,24.783875661587448,24.918521507757625,24.236313946765268,24.326078414916992,542400
2023-07-19,24.317099315407283,25.053164797331593,24.317099315407283,25.03521156311035,431300
2023-07-20,24.792849749582224,25.196787246872205,24.59536759737789,25.03521156311035,448300
2023-07-21,25.18781273985155,25.241672447027327,24.945450906019744,24.954425811767578,240900
2023-07-24,24.954425811767578,25.0881745073256,24.855686439508247,24.954425811767578,249300
2023-07-25,24.9454496369964,25.06214223904461,24.891589932560574,24.97237777709961,306300
2023-07-26,24.999306806782524,25.430174155404366,24.999306806782524,25.03521156311035,574500
2023-07-27,24.990331577868723,25.304506345734016,24.71206328044049,24.75694465637207,439600
2023-07-28,24.864664909599636,25.080098618006527,24.76592381787005,24.774900436401367,299600
2023-07-31,24.783875591184856,24.864663441080435,24.613323273392542,24.846710205078125,242400
2023-08-01,24.846710144192805,24.891591521973783,24.595369977120807,24.6402530670166,185100
2023-08-02,24.61332371208386,25.071120965613343,24.550489097070674,24.918521881103516,217000
2023-08-03,24.891593342917595,25.367343857927633,24.891593342917595,25.107027053833008,318900
2023-08-04,25.13395544607394,25.45710684968593,25.07112083139713,25.232696533203125,549700
