Date,Open,High,Low,Close,Volume
2023-06-13,28.864444063758423,29.308916545895187,28.75115002478692,29.15204429626465,503100
2023-06-14,29.291485105150688,29.622660214478433,28.8426574741746,29.012601852416992,439600
2023-06-15,29.06489469572303,29.48322296142578,28.777297753172384,29.48322296142578,488300
2023-06-16,29.77081917935534,29.77081917935534,29.28277176428193,29.61394691467285,964700
2023-06-20,29.587799257232508,29.631374142531985,28.716288253040393,28.733718872070312,364000
2023-06-21,28.733718539456838,29.22176256844255,28.480979553274604,29.160757064819336,460100
2023-06-22,29.31762889040433,29.34377315599732,28.947237388117912,29.064889907836914,316300
2023-06-23,28.794727109387452,28.921096615935465,27.931929670544463,27.992935180664062,687400
2023-06-26,27.80991609532754,28.511482721798934,27.80991609532754,28.280532836914062,393200
2023-06-27,28.210812138063055,28.82958751856618,28.210812138063055,28.681428909301758,313800
2023-06-28,28.507124149232002,28.768576785579505,28.27181577915405,28.733718872070312,264200
2023-06-29,28.768580062978124,29.43964401160165,28.594280501923514,29.091041564941406,326100
2023-06-30,29.317631247792765,29.435287101522867,29.16947596478547,29.265342712402344,305000
2023-07-03,29.14332950829408,29.701099395751953,28.98645724690764,29.701099395751953,188000
2023-07-05,29.43964036492761,29.43964036492761,28.8731602125677,28.960309982299805,402400
2023-07-06,28.69885847745517,28.8217405219943,28.19338048438369,28.568130493164062,312200
2023-07-07,28.498411284676568,28.93416679874027,28.490568669490436,28.768577575683594,389800
2023-07-10,28.62913642126809,29.326347915029597,28.60299215384481,28.716289520263672,496800
2023-07-11,28.90801940247844,29.247911498366754,28.6901416439748,28.99517250061035,380700
2023-07-12,29.2827701667525,29.45707304295179,29.195620390928273,29.33506202697754,413600
2023-07-13,29.430928653343035,29.78388956588685,29.41349803334014,29.7359561920166,319500
2023-07-14,29.622661003688705,29.622661003688705,29.152044255455888,29.404783248901367,327300
2023-07-17,29.396063118553467,29.64008511384055,29.060532875033733,29.169471740722656,272600
2023-07-18,29.13461279885242,29.69673778899541,29.01260179160599,29.160757064819336,377100
2023-07-19,29.160761451423614,29.631378256925878,29.104114425123772,29.48322296142578,671600
2023-07-20,29.526795121093798,29.535508768737202,29.0300340916498,29.291486740112305,296600
2023-07-21,29.500646189661502,29.88411315957693,29.310658093793865,29.45707130432129,473100
2023-07-24,29.396063675375483,29.84924976417173,28.951594557747658,29.84053611755371,418300
2023-07-25,29.892828689663535,30.685903621190597,29.657520304544402,30.537748336791992,700400
2023-07-26,30.43315950625733,30.816626435942553,30.43315950625733,30.70332908630371,337100
2023-07-27,30.799201400525032,30.816632020901555,30.516830669706803,30.633615493774414,453300
2023-07-28,30.816635502671772,31.47026888016209,30.746913013288193,31.383115768432617,876600
2023-07-31,31.426688144087812,31.435401791365184,31.06936876380383,31.112943649291992,401700
2023-08-01,30.81663017059999,31.33953545229563,30.720763426560623,31.156518936157227,513500
2023-08-02,30.92992205549323,31.940874525709923,30.92992205549323,31.78400230407715,646700
2023-08-03,31.81886372969316,32.524788805083,31.792719464714068,32.263336181640625,675100
2023-08-04,32.237193531127005,32.40277942520474,31.313390669178627,31.461545944213867,549200
2023-08-07,31.714287107956846,31.967026114575813,31.051940161682218,31.487695693969727,587100
2023-08-08,27.670472743511237,28.602989196777344,26.5985146708189,28.602989196777344,1923600
2023-08-09,28.498409361723176,30.607464311696962,28.297962237725294,30.55517578125,879600
2023-08-10,30.563895623000242,30.607470515388215,29.587804070394675,29.718528747558594,590700
2023-08-11,29.884114866756246,30.363445281982422,29.796961766546406,30.363445281982422,482200
2023-08-14,30.145567110905883,30.380875491466302,30.00612547700535,30.267578125,335400
2023-08-15,30.189144200690972,30.189144200690972,29.709813756971258,29.936405181884766,354400
2023-08-16,30.00613076253467,30.834067064149625,30.00613076253467,30.27630043029785,581100
2023-08-17,30.36344517301256,30.42445068066509,29.93640329489404,30.040987014770508,474800
2023-08-18,30.049703366632517,30.389592175440292,29.98433936696538,30.180431365966797,517000
2023-08-21,30.11888635335374,30.21559084968455,29.784820543342043,29.88152503967285,475900
2023-08-22,29.89910215464778,30.145259948666155,29.680202443622576,30.11009407043457,485700
2023-08-23,30.268342004423445,30.567245309938066,30.133835684622028,30.54087257385254,358100
2023-08-24,30.435374037679686,30.857354570799313,30.32987974280057,30.426584243774414,340500
2023-08-25,30.576033128653112,30.787025064515436,30.061744686592696,30.382627487182617,471400
2023-08-28,29.732070333863415,30.206799646272803,29.41558412559049,30.154050827026367,449700
2023-08-29,30.26834236934091,30.523289999918898,30.06702220923953,30.49691390991211,273000
2023-08-30,30.444158410414115,30.944381714886692,30.444158410414115,30.91888427734375,327800
2023-08-31,30.962852354591515,31.041973914497408,30.198009490966797,30.198009490966797,508000
2023-09-01,30.329873769011662,30.549655462990007,30.12855365684104,30.241962432861328,553900
2023-09-05,30.40899539710315,31.59581520642811,30.373829521104742,31.09471321105957,1352400
2023-09-06,31.033174605697216,31.296911968487347,30.65514982271044,31.191417694091797,665400
2023-09-07,31.2441711697645,31.376038194033047,30.83977359624279,31.050762176513672,833500
2023-09-08,31.182635988701257,31.362855281131058,30.83977699279785,30.83977699279785,743400
2023-09-11,31.209000823177238,31.23537355353697,30.602404549685634,30.61998748779297,726200
2023-09-12,30.576031320189315,30.725484631252797,30.101305361382778,30.154050827026367,585200
2023-09-13,30.22438683291472,30.278014303643484,29.50350296993473,29.54745864868164,727200
2023-09-14,29.644159960676724,30.268339251011948,29.644159960676724,30.233173370361328,812400
2023-09-15,30.101305454083104,30.532075741645638,30.030973694871257,30.118885040283203,12386500
2023-09-18,30.21559264097125,30.21559264097125,29.47712586128789,29.661745071411133,600200
2023-09-19,29.60899222359698,30.30262458776816,29.60899222359698,30.039762496948242,835300
2023-09-20,30.18043133693393,30.329881316299133,29.863945082274274,29.92548370361328,473900
2023-09-21,29.890315466312455,29.890315466312455,29.169431655707285,29.36284065246582,733300
2023-09-22,29.424381960716836,29.53866605688975,28.7914094433138,28.808992385864258,447400
2023-09-25,28.615578773180285,28.85294342906434,28.56283330760795,28.75623893737793,461600
2023-09-26,28.69470108797552,28.852944196105035,28.448546632486472,28.45733642578125,534800
2023-09-27,28.45733635907932,28.677118080565947,27.84194854499765,27.921070098876953,635300
2023-09-28,27.921068926015717,28.404589699056242,27.921068926015717,28.387006759643555,597100
2023-09-29,28.413381251194693,28.474919866147907,27.92107065476748,28.167226791381836,759800
2023-10-02,28.09689373835921,28.20678459624103,27.42875879802299,27.45513153076172,816900
2023-10-03,27.463922245120045,27.613373874800203,26.532048265420958,26.611169815063477,1124300
2023-10-04,26.68150088846625,26.844138890208125,26.45732259719906,26.690292358398438,560300
2023-10-05,26.576007082321745,26.637545700038547,25.138634329416078,25.31885528564453,1076700
2023-10-06,25.248524359831258,25.50347196968934,24.334233241447052,25.459514617919922,939700
2023-10-09,25.301273804111297,25.855123035612966,25.116656275743036,25.767210006713867,576600
2023-10-10,25.925453110924664,26.77820563419291,25.84633155263362,26.593589782714844,639000
