Date,Open,High,Low,Close,Volume
2023-06-09,34.80100960808197,35.58254036138661,34.497594427081246,34.68148422241211,2783300
2023-06-12,33.817199989359295,35.17797873229222,33.73444976477661,34.58034133911133,4112800
2023-06-13,35.205567408247134,36.39165289015899,35.07684560538652,35.11362075805664,4796700
2023-06-14,35.63258589564605,35.63258589564605,33.8903414687463,34.17762756347656,4524000
2023-06-15,34.51125918004553,35.53992151563279,34.41858450892692,34.789276123046875,3660800
2023-06-16,35.26190097684641,35.38237626942668,34.51125566080654,35.122894287109375,43287900
2023-06-20,34.34444302176338,34.70586534556169,32.759739973697194,33.54745864868164,7654700
2023-06-21,33.69573040290926,34.99314362207286,33.58452436359267,34.08495330810547,3974900
2023-06-22,33.38991471815441,33.38991471815441,32.68560497622582,32.82461166381836,3672400
2023-06-23,32.16663079798844,32.815339144104655,31.9720193547064,32.4075813293457,4959900
2023-06-26,32.444649404496104,33.6215908946746,32.3890481520818,33.22309875488281,2189900
2023-06-27,33.065554372072285,33.695727770937246,32.61145748296995,33.464046478271484,2824000
2023-06-28,33.55672482790243,33.76987123896317,32.82461093653506,33.66793441772461,2882100
2023-06-29,33.71427118237338,34.80780744174548,33.68646701633724,34.79853820800781,2638800
2023-06-30,35.122892042781274,35.734530630000826,34.78000111928462,35.280433654785156,3464800
2023-07-03,35.419446066887765,35.67892804871272,34.79853820800781,34.79853820800781,1589200
2023-07-05,35.354572205278295,35.3638379029569,34.75219933604949,35.141422271728516,2101900
2023-07-06,34.60391792362711,34.91900462223701,33.61232227642042,34.54831314086914,3010600
2023-07-07,34.539053410798246,35.95694203187506,34.44637875686006,35.150691986083984,4067000
2023-07-10,34.88194214700417,35.336039130993875,34.45564932786393,35.18776321411133,2688700
2023-07-11,35.54917863181675,37.06900736828841,35.33603226367021,36.94853210449219,2627300
2023-07-12,37.05974444605874,37.53237276990591,36.14228488953902,36.262760162353516,4567600
2023-07-13,36.26276647577153,37.4211732444248,36.23496230940355,36.883670806884766,3038600
2023-07-14,36.512978246242255,36.568579501747855,35.39163794613434,35.447242736816406,3065100
2023-07-17,35.141422108805536,36.753925706000004,35.141422108805536,36.438838958740234,3313400
2023-07-18,36.420300866905464,38.21815007734305,36.364699615564895,37.86599349975586,4253800
2023-07-19,38.05134339102592,38.7185832259081,37.79185789423829,38.42203140258789,2883600
2023-07-20,38.755660100024244,38.97807577534635,38.19035697979207,38.95027160644531,3703900
2023-07-21,39.20048591996503,39.24682148553837,38.45910626526048,39.10781478881836,3010900
2023-07-24,39.20047602629098,39.82138376083148,39.089269989946466,39.15414047241211,2283300
2023-07-25,39.10780767277828,39.90479198225814,39.015133023317595,39.4506950378418,1799000
2023-07-26,38.70931365477774,40.10866721010078,38.70004442268964,39.941856384277344,2372900
2023-07-27,40.35888521822438,40.72957674412281,39.64530632873456,39.775047302246094,3136800
2023-07-28,41.23927410164596,42.165999362357105,40.02526273745088,41.8138427734375,5374300
2023-07-31,42.166000494776746,42.8425095290432,41.535827017754976,42.7127685546875,3572800
