Date,Open,High,Low,Close,Volume
2023-06-12,50.15500151536222,51.089262097809744,49.83046735189909,51.01058578491211,933600
2023-06-13,51.13844066236255,51.9940250614877,50.922084520620736,51.96452331542969,1390100
2023-06-14,52.210377854374556,52.97745321463062,51.97435264656855,52.534908294677734,1295600
2023-06-15,52.32838862584729,53.26264929063376,52.1907088176354,53.124969482421875,1104600
2023-06-16,53.31182541903351,53.34133091765271,52.31364295868991,52.40707015991211,1724200
2023-06-20,52.023530294220315,52.933203724150346,51.38429828859725,52.12187194824219,811200
2023-06-21,51.84651160144049,52.023529577435795,51.28595592795321,51.708831787109375,700600
2023-06-22,51.63015327771279,51.807171246212995,51.197444772208634,51.71866226196289,631700
2023-06-23,51.34496226258895,51.51017804893642,50.76473747613504,50.86308288574219,2438400
2023-06-26,50.80407195044261,51.50230742622348,50.80407195044261,50.93191909790039,640400
2023-06-27,51.13843617097021,51.94484967200835,50.94666733544854,51.84650802612305,784800
2023-06-28,51.85634712077705,52.5349135651181,51.82192716529947,52.40707015991211,850900
2023-06-29,52.31854948016593,52.564407321941616,51.90550635520643,52.269378662109375,523800
2023-06-30,52.770930135942685,53.61668176201018,52.672588494001744,53.331485748291016,968200
2023-07-03,53.10530208445595,53.301989138771155,52.01664492233396,52.249717712402344,461900
2023-07-05,52.02353058777251,52.02353058777251,51.443305822184726,51.66949462890625,1122900
2023-07-06,50.82373973380135,50.93191779800517,50.16483868432959,50.538543701171875,986900
2023-07-07,50.35170245950847,51.00469878012941,50.35170245950847,50.61722946166992,673500
2023-07-10,50.32218162587939,51.86617233501637,50.31234896279258,51.65964889526367,533500
2023-07-11,51.649827043878936,52.259553573203526,51.413801813966394,52.2005500793457,465400
2023-07-12,52.73159358529081,52.89877888347632,52.22020877833115,52.456233978271484,606100
2023-07-13,52.78076923897456,53.469172071028154,52.65292583915264,53.3019905090332,483900
2023-07-14,53.3019899678358,53.46917152813329,52.918452269277,53.02662658691406,489700
2023-07-17,53.10530710944664,54.452607369027284,53.01679811420448,54.18708038330078,925400
2023-07-18,53.94121658071921,54.28541985856991,53.46425545176518,53.90188217163086,486300
2023-07-19,54.08872615487063,54.34441666421855,52.57424092217593,53.046287536621094,847000
2023-07-20,53.10530359532912,53.646190196464296,52.63325690243876,53.075801849365234,794500
2023-07-21,53.675694372225834,53.980555743662194,52.849611742135544,52.977455139160156,449000
2023-07-24,52.93812501773344,52.97745943073857,51.954693414222085,52.298892974853516,691800
2023-07-25,52.18087727316211,53.09055066964871,52.01369196567901,52.85944366455078,742600
2023-07-26,52.79060531225373,52.79060531225373,51.75800294662956,52.21038055419922,533200
