Date,Open,High,Low,Close,Volume
1975-06-12,6.715414047241211,6.825502802114018,6.715414047241211,6.715414047241211,680800.0
1975-06-13,6.797983646392822,6.908072450382989,6.797983646392822,6.797983646392822,434400.0
1975-06-16,6.797980613395816,6.825502802114018,6.715414047241211,6.715414047241211,195800.0
1975-06-17,6.687890435861244,6.687890435861244,6.577801704406738,6.577801704406738,278800.0
1975-06-18,6.77046012878418,6.880548911366037,6.77046012878418,6.77046012878418,178200.0
1975-06-19,6.8805460929870605,6.990634830474853,6.8805460929870605,6.8805460929870605,190400.0
1975-06-20,6.908069610595703,7.018158369330296,6.908069610595703,6.908069610595703,304800.0
1975-06-23,6.908068375415113,6.963112744940333,6.853024005889893,6.853024005889893,119400.0
1975-06-24,6.825502802114018,6.825502802114018,6.715414047241211,6.715414047241211,240000.0
1975-06-25,6.715411367495198,6.77045572296647,6.660367012023926,6.660367012023926,158400.0
1975-06-26,6.660366714000702,6.715411067008972,6.605322360992432,6.605322360992432,121200.0
1975-06-27,6.605323887270365,6.687890435861244,6.577801704406738,6.577801704406738,88000.0
1975-06-30,6.715414047241211,6.825502802114018,6.715414047241211,6.715414047241211,123200.0
1975-07-01,6.715413390353508,6.742935576379547,6.632846832275391,6.632846832275391,87200.0
1975-07-02,6.632846070133992,6.687890435861244,6.577801704406738,6.577801704406738,139400.0
1975-07-03,6.853024005889893,6.963112744940333,6.853024005889893,6.853024005889893,158600.0
1975-07-07,6.797982655434942,6.797982655434942,6.687893867492676,6.687893867492676,112400.0
1975-07-08,6.687889189759562,6.77045572296647,6.660367012023926,6.660367012023926,144000.0
1975-07-09,6.825500011444092,6.935588721306093,6.825500011444092,6.825500011444092,223000.0
1975-07-10,6.825505847390364,6.908072450382989,6.797983646392822,6.797983646392822,227600.0
1975-07-11,7.045681953430176,7.155770733952522,7.045681953430176,7.045681953430176,293400.0
1975-07-14,7.403465270996094,7.513553973910534,7.403465270996094,7.403465270996094,371800.0
1975-07-15,7.4034696675058616,7.486036243723399,7.37594747543335,7.37594747543335,281600.0
1975-07-16,7.375949973917186,7.458516578102826,7.3484277725219735,7.348427772521973,364600.0
1975-07-17,7.458507537841797,7.568596209987064,7.458507537841797,7.458507537841797,222000.0
1975-07-18,7.816300868988037,7.926389613621671,7.816300868988037,7.816300868988037,351000.0
1975-07-21,7.816298277776861,7.843820454811286,7.733731746673584,7.733731746673584,204800.0
1975-07-22,7.568596209987064,7.568596209987064,7.458507537841797,7.458507537841797,234000.0
1975-07-23,7.430989652648008,7.430989652648008,7.320900917053223,7.320900917053223,176800.0
1975-07-24,7.320906151342029,7.320906151342029,7.210817337036133,7.210817337036133,143400.0
1975-07-25,7.1282476799160825,7.1282476799160825,7.018158912658691,7.018158912658691,102600.0
1975-07-28,7.018159017788144,7.100725594468004,6.990636825561523,6.990636825561523,96000.0
1975-07-29,6.880548911366037,6.880548911366037,6.77046012878418,6.77046012878418,160200.0
1975-07-30,6.853024005889893,6.963112744940333,6.853024005889893,6.853024005889893,118600.0
1975-07-31,6.825502802114018,6.825502802114018,6.715414047241211,6.715414047241211,88400.0
1975-08-01,6.687890435861244,6.687890435861244,6.577801704406738,6.577801704406738,101600.0
1975-08-04,6.577801704406738,6.577801704406738,6.577801704406738,6.577801704406738,0.0
1975-08-05,6.797983646392822,6.908072450382989,6.797983646392822,6.797983646392822,120200.0
1975-08-06,7.073200702667236,7.183289429556998,7.073200702667236,7.073200702667236,109800.0
1975-08-07,6.880548911366037,6.880548911366037,6.77046012878418,6.77046012878418,127200.0
1975-08-08,6.632844325359361,6.632844325359361,6.5227556228637695,6.5227556228637695,144600.0
1975-08-11,6.660367012023926,6.77045572296647,6.660367012023926,6.660367012023926,111400.0
1975-08-12,6.66036901830143,6.742935576379547,6.632846832275391,6.632846832275391,81600.0
1975-08-13,6.385149437084532,6.385149437084532,6.275060653686523,6.275060653686523,112400.0
1975-08-14,6.275060653686523,6.385149437084532,6.275060653686523,6.275060653686523,104200.0
1975-08-15,6.275059640407562,6.275059640407562,6.164970874786377,6.164970874786377,73600.0
1975-08-18,5.999834417182708,5.999834417182708,5.889745712280273,5.889745712280273,78400.0
1975-08-19,5.889745712280273,5.999834417182708,5.889745712280273,5.889745712280273,69800.0
1975-08-20,6.082401752471924,6.192490471973678,6.082401752471924,6.082401752471924,83600.0
1975-08-21,6.330104351043701,6.440193122366201,6.330104351043701,6.330104351043701,60400.0
1975-08-22,6.495235919952393,6.605324664358365,6.495235919952393,6.495235919952393,32200.0
1975-08-25,6.4952374559767705,6.577804033806983,6.467715263366699,6.467715263366699,48000.0
1975-08-26,6.357625410945405,6.357625410945405,6.247536659240723,6.247536659240723,70200.0
1975-08-27,6.357625961303711,6.467714722538408,6.357625961303711,6.357625961303711,42400.0
1975-08-28,6.687893867492676,6.797982655434942,6.687893867492676,6.687893867492676,83600.0
1975-08-29,6.77046012878418,6.880548911366037,6.77046012878418,6.77046012878418,105200.0
1975-09-02,6.577804033806983,6.577804033806983,6.467715263366699,6.467715263366699,70800.0
1975-09-03,6.577801704406738,6.687890435861244,6.577801704406738,6.577801704406738,69400.0
1975-09-04,6.632846832275391,6.742935576379547,6.632846832275391,6.632846832275391,59600.0
1975-09-05,6.550277583619468,6.550277583619468,6.440188884735107,6.440188884735107,63600.0
1975-09-08,6.357625410945405,6.357625410945405,6.247536659240723,6.247536659240723,50400.0
1975-09-09,6.164966930042613,6.164966930042613,6.054878234863281,6.054878234863281,134600.0
1975-09-10,5.999834417182708,5.999834417182708,5.889745712280273,5.889745712280273,146600.0
1975-09-11,5.889749155357969,5.97231573230224,5.862226963043213,5.862226963043213,144800.0
1975-09-12,5.944790363311768,6.054879073743467,5.944790363311768,5.944790363311768,61000.0
1975-09-15,5.999834060668945,6.1099227590298435,5.999834060668945,5.999834060668945,53000.0
1975-09-16,6.054878234863281,6.164966930042613,6.054878234863281,6.054878234863281,57000.0
1975-09-17,6.247536659240723,6.357625410945405,6.247536659240723,6.247536659240723,76000.0
1975-09-18,6.687893867492676,6.797982655434942,6.687893867492676,6.687893867492676,113000.0
1975-09-19,6.935595512390137,7.045684330047123,6.935595512390137,6.935595512390137,144400.0
1975-09-22,6.77045572296647,6.77045572296647,6.660367012023926,6.660367012023926,98400.0
1975-09-23,6.605324664358365,6.605324664358365,6.495235919952393,6.495235919952393,114800.0
1975-09-24,6.495235919952393,6.605324664358365,6.495235919952393,6.495235919952393,39000.0
1975-09-25,6.412668611284947,6.412668611284947,6.302579879760742,6.302579879760742,60000.0
1975-09-26,6.3025810350930636,6.357625410945405,6.247536659240723,6.247536659240723,58200.0
1975-09-29,6.247533014085557,6.302577357821994,6.192488670349121,6.192488670349121,50400.0
1975-09-30,6.192490471973678,6.192490471973678,6.082401752471924,6.082401752471924,56000.0
1975-10-01,6.082401752471924,6.192490471973678,6.082401752471924,6.082401752471924,73800.0
1975-10-02,6.220016956329346,6.330105752016591,6.220016956329346,6.220016956329346,140000.0
1975-10-03,6.385145664215088,6.495234382563623,6.385145664215088,6.385145664215088,71000.0
1975-10-06,6.385145664215088,6.495234382563623,6.385145664215088,6.385145664215088,30000.0
1975-10-07,6.385149437084532,6.385149437084532,6.275060653686523,6.275060653686523,58800.0
1975-10-08,6.412667751312256,6.522756468072981,6.412667751312256,6.412667751312256,45600.0
1975-10-09,6.5227556228637695,6.632844325359361,6.5227556228637695,6.5227556228637695,71200.0
1975-10-10,6.577801704406738,6.687890435861244,6.577801704406738,6.577801704406738,70200.0
1975-10-13,6.605322360992432,6.715411067008972,6.605322360992432,6.605322360992432,53800.0
1975-10-14,6.632846832275391,6.742935576379547,6.632846832275391,6.632846832275391,76800.0
1975-10-15,6.715414047241211,6.825502802114018,6.715414047241211,6.715414047241211,67600.0
1975-10-16,6.715413390353508,6.742935576379547,6.632846832275391,6.632846832275391,44600.0
1975-10-17,6.275059640407562,6.275059640407562,6.164970874786377,6.164970874786377,118800.0
1975-10-20,6.247536659240723,6.357625410945405,6.247536659240723,6.247536659240723,47600.0
1975-10-21,6.1099227590298435,6.1099227590298435,5.999834060668945,5.999834060668945,100800.0
1975-10-22,6.054878234863281,6.164966930042613,6.054878234863281,6.054878234863281,106400.0
1975-10-23,6.330104351043701,6.440193122366201,6.330104351043701,6.330104351043701,148200.0
1975-10-24,6.275059640407562,6.275059640407562,6.164970874786377,6.164970874786377,74200.0
1975-10-27,6.164970874786377,6.275059640407562,6.164970874786377,6.164970874786377,27800.0
1975-10-28,6.275060653686523,6.385149437084532,6.275060653686523,6.275060653686523,59000.0
1975-10-29,6.1099227590298435,6.1099227590298435,5.999834060668945,5.999834060668945,57000.0
1975-10-30,5.97231573230224,5.97231573230224,5.862226963043213,5.862226963043213,66200.0
1975-10-31,5.889745712280273,5.999834417182708,5.889745712280273,5.889745712280273,40400.0
1975-11-03,5.834704820926373,5.834704820926373,5.724616050720215,5.724616050720215,79600.0
1975-11-04,5.6695718245931195,5.6695718245931195,5.559483051300049,5.559483051300049,191800.0
1975-11-05,5.5594824067312265,5.58700459686356,5.4769158363342285,5.4769158363342285,106600.0
1975-11-06,5.476915460644346,5.559482025377678,5.449393272399902,5.449393272399902,104000.0
1975-11-07,5.229215545039024,5.229215545039024,5.119126796722412,5.119126796722412,308600.0
1975-11-10,5.339303016662598,5.449391738655641,5.339303016662598,5.339303016662598,79400.0
1975-11-11,5.339302241802216,5.394346594810486,5.284257888793945,5.284257888793945,83400.0
1975-11-12,5.752137184143066,5.862225934078818,5.752137184143066,5.752137184143066,177800.0
1975-11-13,5.6695718245931195,5.6695718245931195,5.559483051300049,5.559483051300049,164000.0
1975-11-14,5.587003707885742,5.697092450898269,5.587003707885742,5.587003707885742,72400.0
1975-11-17,5.587003707885742,5.697092450898269,5.587003707885742,5.587003707885742,53400.0
1975-11-18,5.531959940334262,5.531959940334262,5.421871185302734,5.421871185302734,110600.0
1975-11-19,5.421870140214041,5.421870140214041,5.311781406402588,5.311781406402588,81600.0
1975-11-20,5.311781406402588,5.421870140214041,5.311781406402588,5.311781406402588,29200.0
1975-11-21,5.421871185302734,5.531959940334262,5.421871185302734,5.421871185302734,52000.0
1975-11-24,5.4769158363342285,5.58700459686356,5.4769158363342285,5.4769158363342285,58200.0
1975-11-25,5.476914697763871,5.504436882174745,5.39434814453125,5.39434814453125,47600.0
1975-11-26,5.559483051300049,5.6695718245931195,5.559483051300049,5.559483051300049,49600.0
1975-11-28,5.5594824067312265,5.58700459686356,5.4769158363342285,5.4769158363342285,35000.0
1975-12-01,5.476915460644346,5.559482025377678,5.449393272399902,5.449393272399902,55400.0
1975-12-02,5.449392513352998,5.504436882174745,5.39434814453125,5.39434814453125,60800.0
1975-12-03,5.394347956761177,5.421870140214041,5.311781406402588,5.311781406402588,85000.0
1975-12-04,5.256737142960656,5.256737142960656,5.146648406982422,5.146648406982422,49400.0
1975-12-05,5.064083035786947,5.064083035786947,4.953994274139404,4.953994274139404,61000.0
1975-12-08,4.953992460027087,5.0365590010275385,4.9264702796936035,4.9264702796936035,62000.0
1975-12-09,4.926472879399014,4.981517269112969,4.871428489685059,4.871428489685059,171200.0
1975-12-10,5.174170017242432,5.284258741013548,5.174170017242432,5.174170017242432,102400.0
1975-12-11,5.201691627502441,5.311780339195614,5.201691627502441,5.201691627502441,111400.0
1975-12-12,5.201691627502441,5.311780339195614,5.201691627502441,5.201691627502441,31400.0
1975-12-15,5.201692774971539,5.256737142960656,5.146648406982422,5.146648406982422,50800.0
1975-12-16,5.2567362785339355,5.366824996408992,5.2567362785339355,5.2567362785339355,51600.0
1975-12-17,5.311781406402588,5.421870140214041,5.311781406402588,5.311781406402588,54000.0
1975-12-18,5.39434814453125,5.504436882174745,5.39434814453125,5.39434814453125,60400.0
1975-12-19,5.394345845931615,5.476912363981589,5.366823673248291,5.366823673248291,37600.0
1975-12-22,5.449393272399902,5.559482025377678,5.449393272399902,5.449393272399902,78800.0
1975-12-23,5.4769158363342285,5.58700459686356,5.4769158363342285,5.4769158363342285,30200.0
1975-12-24,5.4769158363342285,5.58700459686356,5.4769158363342285,5.4769158363342285,11800.0
1975-12-26,5.614523887634277,5.724612591313381,5.614523887634277,5.614523887634277,45600.0
1975-12-29,5.6145258936388736,5.697092450898269,5.587003707885742,5.587003707885742,59400.0
1975-12-30,5.587005244623317,5.6695718245931195,5.559483051300049,5.559483051300049,51800.0
1975-12-31,5.614523887634277,5.724612591313381,5.614523887634277,5.614523887634277,30000.0
1976-01-02,5.6145258936388736,5.697092450898269,5.587003707885742,5.587003707885742,12400.0
1976-01-05,5.559482025377678,5.559482025377678,5.449393272399902,5.449393272399902,40600.0
1976-01-06,5.449393272399902,5.559482025377678,5.449393272399902,5.449393272399902,71600.0
1976-01-07,5.669570446014404,5.779659192538956,5.669570446014404,5.669570446014404,103000.0
1976-01-08,5.889745712280273,5.999834417182708,5.889745712280273,5.889745712280273,92800.0
1976-01-09,5.889749368785117,5.917271562097198,5.807182788848877,5.807182788848877,119000.0
1976-01-12,5.752137107383914,5.752137107383914,5.642048358917236,5.642048358917236,35600.0
1976-01-13,5.642049631269852,5.6695718245931195,5.559483051300049,5.559483051300049,44000.0
1976-01-14,5.559483051300049,5.6695718245931195,5.559483051300049,5.559483051300049,40200.0
1976-01-15,5.587003707885742,5.697092450898269,5.587003707885742,5.587003707885742,113800.0
1976-01-16,5.669570446014404,5.779659192538956,5.669570446014404,5.669570446014404,45000.0
1976-01-19,5.669570446014404,5.779659192538956,5.669570446014404,5.669570446014404,27000.0
1976-01-20,5.669570546033905,5.752137107383914,5.642048358917236,5.642048358917236,67400.0
1976-01-21,5.724616050720215,5.834704820926373,5.724616050720215,5.724616050720215,55400.0
1976-01-22,5.7246149202672445,5.752137107383914,5.642048358917236,5.642048358917236,37800.0
1976-01-23,5.669570446014404,5.779659192538956,5.669570446014404,5.669570446014404,48800.0
1976-01-26,5.669570446014404,5.779659192538956,5.669570446014404,5.669570446014404,61000.0
1976-01-27,5.669570265145137,5.697092450898269,5.587003707885742,5.587003707885742,32200.0
1976-01-28,5.58700459686356,5.58700459686356,5.4769158363342285,5.4769158363342285,54000.0
1976-01-29,5.642048358917236,5.752137107383914,5.642048358917236,5.642048358917236,63200.0
1976-01-30,5.83470344543457,5.9447921896880525,5.83470344543457,5.83470344543457,85600.0
1976-02-02,5.83470374659488,5.862225934078818,5.752137184143066,5.752137184143066,62800.0
1976-02-03,5.752138243271754,5.834704820926373,5.724616050720215,5.724616050720215,47800.0
1976-02-04,5.779657363891602,5.889746075584775,5.779657363891602,5.779657363891602,38600.0
1976-02-05,5.779659371627004,5.862225934078818,5.752137184143066,5.752137184143066,45200.0
1976-02-06,5.752137184143066,5.862225934078818,5.752137184143066,5.752137184143066,56000.0
1976-02-09,6.109924793243408,6.2200135282568025,6.109924793243408,6.109924793243408,141800.0
1976-02-10,6.275060653686523,6.385149437084532,6.275060653686523,6.275060653686523,178600.0
1976-02-11,6.2750588471668935,6.357625410945405,6.247536659240723,6.247536659240723,108400.0
1976-02-12,6.247537449002266,6.275059640407562,6.164970874786377,6.164970874786377,107200.0
1976-02-13,6.164970874786377,6.275059640407562,6.164970874786377,6.164970874786377,42400.0
1976-02-17,6.302579879760742,6.412668611284947,6.302579879760742,6.302579879760742,78200.0
1976-02-18,6.495235919952393,6.605324664358365,6.495235919952393,6.495235919952393,122000.0
1976-02-19,6.495235919952393,6.605324664358365,6.495235919952393,6.495235919952393,43200.0
1976-02-20,6.495234382563623,6.495234382563623,6.385145664215088,6.385145664215088,70000.0
1976-02-23,6.385149437084532,6.385149437084532,6.275060653686523,6.275060653686523,50400.0
1976-02-24,6.1099227590298435,6.1099227590298435,5.999834060668945,5.999834060668945,90400.0
1976-02-25,6.027359485626221,6.137448243354553,6.027359485626221,6.027359485626221,69000.0
1976-02-26,5.97231573230224,5.97231573230224,5.862226963043213,5.862226963043213,55800.0
1976-02-27,5.642048766956994,5.642048766956994,5.5319600105285645,5.5319600105285645,67800.0
1976-03-01,5.944790363311768,6.054879073743467,5.944790363311768,5.944790363311768,102200.0
1976-03-02,5.752137107383914,5.752137107383914,5.642048358917236,5.642048358917236,123000.0
1976-03-03,5.669570446014404,5.779659192538956,5.669570446014404,5.669570446014404,83400.0
1976-03-04,5.724616050720215,5.834704820926373,5.724616050720215,5.724616050720215,48800.0
1976-03-05,5.72461481927668,5.779659192538956,5.669570446014404,5.669570446014404,69800.0
