Date,Open,High,Low,Close,Volume
1981-12-31,0.28074585495022963,0.28364020061919615,0.27785158157348633,0.27785158157348633,220985.0
1982-01-04,0.2807458896359023,0.2836402356624603,0.2778516159015764,0.2836402356624603,365035.0
1982-01-05,0.2894287999892228,0.298111676459311,0.27785164943549867,0.2807459235191345,666558.0
1982-01-06,0.2807459235191345,0.2836402698950113,0.27785164943549867,0.2807459235191345,500900.0
1982-01-07,0.28074585495022963,0.28074585495022963,0.27785158157348633,0.27785158157348633,171550.0
1982-01-08,0.2807458896359023,0.2836402356624603,0.2778516159015764,0.2836402356624603,261581.0
1982-01-11,0.2836402356624603,0.2836402356624603,0.2807458896359023,0.2836402356624603,386315.0
1982-01-12,0.28074585495022963,0.28074585495022963,0.27785158157348633,0.27785158157348633,311344.0
1982-01-13,0.28074590665672244,0.2836402528587564,0.2749573588371277,0.2749573588371277,436733.0
1982-01-14,0.27785163274692504,0.27785163274692504,0.2749573588371277,0.2749573588371277,189556.0
1982-01-15,0.27785164943549867,0.2807459235191345,0.2749573753518628,0.2807459235191345,271403.0
1982-01-18,0.2807459235191345,0.2836402698950113,0.27785164943549867,0.2807459235191345,391226.0
1982-01-19,0.2807459235191345,0.2836402698950113,0.27785164943549867,0.2807459235191345,282207.0
1982-01-20,0.28074585495022963,0.28074585495022963,0.27785158157348633,0.27785158157348633,357833.0
1982-01-21,0.2807458896359023,0.2836402356624603,0.2778516159015764,0.2836402356624603,941889.0
1982-01-22,0.2836402356624603,0.2865344913237281,0.2778516159015764,0.2836402356624603,422982.0
1982-01-25,0.2836402356624603,0.2865344913237281,0.2807458896359023,0.2836402356624603,315600.0
1982-01-26,0.28136523912149697,0.2843584716320038,0.2783719505379959,0.2843584716320038,642658.0
1982-01-27,0.2813651281180049,0.28435835944762927,0.2783718407154083,0.2783718407154083,1529219.0
1982-01-28,0.2753787180274891,0.28735170414251054,0.2634057319124677,0.2843584716320038,1475201.0
1982-01-29,0.2873516913573364,0.2903449237346649,0.28435845898000783,0.2903449237346649,331969.0
1982-02-01,0.28735186292117154,0.29034509708561473,0.28136539459228516,0.28136539459228516,311017.0
1982-02-02,0.2843584716320038,0.28735170414251054,0.28136523912149697,0.2843584716320038,300213.0
1982-02-03,0.2843584716320038,0.28735170414251054,0.28136523912149697,0.2843584716320038,252742.0
1982-02-04,0.2843584716320038,0.2843584716320038,0.28136523912149697,0.2843584716320038,241283.0
1982-02-05,0.2843584652401103,0.28735169768333435,0.2813652327968863,0.28735169768333435,215092.0
1982-02-08,0.28435862875672835,0.28735186292117154,0.28136539459228516,0.28136539459228516,295629.0
1982-02-09,0.28136539459228516,0.28435862875672835,0.27837210435481663,0.28136539459228516,223277.0
1982-02-10,0.28435862875672835,0.28435862875672835,0.28136539459228516,0.28136539459228516,171878.0
1982-02-11,0.28136539459228516,0.28435862875672835,0.27837210435481663,0.28136539459228516,318219.0
1982-02-12,0.28136539459228516,0.28435862875672835,0.27837210435481663,0.28136539459228516,140449.0
1982-02-16,0.2783718407154083,0.2813651281180049,0.2723853780561596,0.2783718407154083,382714.0
1982-02-17,0.2813651281180049,0.2813651281180049,0.2783718407154083,0.2783718407154083,218039.0
1982-02-18,0.2783718407154083,0.2813651281180049,0.27537860938578396,0.2783718407154083,1139303.0
1982-02-19,0.2783718407154083,0.2783718407154083,0.27537860938578396,0.2783718407154083,320183.0
1982-02-22,0.2783719665561111,0.28136525531185236,0.2753787338733673,0.2753787338733673,428221.0
1982-02-23,0.2783718407154083,0.2813651281180049,0.27537860938578396,0.2783718407154083,576199.0
1982-02-24,0.2843584652401103,0.28735169768333435,0.2783719442806692,0.28735169768333435,1475201.0
1982-02-25,0.28735169768333435,0.2903449301265583,0.2843584652401103,0.28735169768333435,519561.0
1982-02-26,0.2873516913573364,0.2903449237346649,0.28435845898000783,0.2903449237346649,217712.0
1982-03-01,0.2903449237346649,0.2903449237346649,0.2873516913573364,0.2903449237346649,234736.0
1982-03-02,0.2933383285999298,0.296331543283433,0.2903450204614091,0.2933383285999298,697332.0
1982-03-03,0.2933383285999298,0.296331543283433,0.2903450204614091,0.2933383285999298,506138.0
1982-03-04,0.2933382808503476,0.2963314950466156,0.28735174031180877,0.2963314950466156,1009003.0
1982-03-05,0.2963314950466156,0.2963314950466156,0.2933382808503476,0.2963314950466156,839745.0
1982-03-08,0.296331543283433,0.2993247766579397,0.2903450204614091,0.2933383285999298,484531.0
1982-03-09,0.2963314950466156,0.2993247279338841,0.2933382808503476,0.2963314950466156,619414.0
1982-03-10,0.2963314950466156,0.2993247279338841,0.2933382808503476,0.2963314950466156,402030.0
1982-03-11,0.29333823087598254,0.29633144456231375,0.2903449237346649,0.2903449237346649,405304.0
1982-03-12,0.2933383285999298,0.2933383285999298,0.2903450204614091,0.2933383285999298,299885.0
1982-03-15,0.2903450204614091,0.2933383285999298,0.2873517870869024,0.2933383285999298,237355.0
1982-03-16,0.2933383285999298,0.296331543283433,0.2903450204614091,0.2933383285999298,502865.0
1982-03-17,0.2933382808503476,0.2963314950466156,0.2903449731990772,0.2963314950466156,339826.0
1982-03-18,0.2933383285999298,0.296331543283433,0.2903450204614091,0.2933383285999298,864953.0
1982-03-19,0.2933382808503476,0.2963314950466156,0.2903449731990772,0.2963314950466156,315273.0
1982-03-22,0.29633139976613493,0.299324631690979,0.2933381865322853,0.299324631690979,1340972.0
1982-03-23,0.2993246258756188,0.30231785774230957,0.29333818083323143,0.30231785774230957,505811.0
1982-03-24,0.3023178636158231,0.3023178636158231,0.299324631690979,0.299324631690979,946145.0
1982-03-25,0.2993246258756188,0.30231785774230957,0.2963313940089281,0.30231785774230957,1236864.0
1982-03-26,0.3023178636158231,0.3023178636158231,0.299324631690979,0.299324631690979,241611.0
1982-03-29,0.30231807305435143,0.305311381816864,0.2963316050573854,0.305311381816864,375839.0
1982-03-30,0.30830459989415093,0.31129783391952515,0.3023180757703798,0.31129783391952515,1638893.0
1982-03-31,0.3142910897731781,0.3172844176394984,0.30830463964164734,0.3142910897731781,1935178.0
1982-04-01,0.31728434562683105,0.3202775606677343,0.31129780339899016,0.31728434562683105,2327058.0
1982-04-02,0.3202775606677343,0.3202775606677343,0.31728434562683105,0.31728434562683105,753970.0
1982-04-05,0.32027745246887207,0.32027745246887207,0.317284238439162,0.32027745246887207,439352.0
