Date,Open,High,Low,Close,Volume
2023-06-12,55.94504854598961,56.32782985803852,54.93411290195323,54.99300003051758,183800
2023-06-13,55.31689911237021,56.54376432070314,55.31689911237021,55.43467712402344,197000
2023-06-14,55.758559100547444,55.91559766298974,54.89484513506746,55.051883697509766,155500
2023-06-15,54.65929741377411,55.54264186141201,54.345220219968525,55.43467712402344,200800
2023-06-16,55.729110002892405,56.02356057408034,55.01262135079713,55.895965576171875,508000
2023-06-20,55.82726940469275,56.05301212913481,55.04207650574318,55.385597229003906,143600
2023-06-21,55.07151757022619,55.54263328821625,54.33539855884893,55.29726028442383,138600
2023-06-22,55.35615171364856,55.35615171364856,54.247064676931544,54.54151153564453,123700
2023-06-23,53.69743000376029,54.31577105335854,53.04964539030811,53.18705368041992,267400
2023-06-26,53.363724836496786,54.580776697200264,53.363724836496786,53.805397033691406,85600
2023-06-27,53.707242038477226,55.16966298367281,53.295013462290754,54.96355056762695,134200
2023-06-28,54.76724969511145,54.91447498426525,53.80538803983199,54.15872573852539,81800
2023-06-29,54.34521415880443,55.66041366521592,54.34521415880443,55.365966796875,102300
2023-06-30,55.82726260149368,56.995236662344034,55.82726260149368,56.62226867675781,156500
2023-07-03,56.11189671091483,56.87746302874303,56.11189671091483,56.416160583496094,60200
2023-07-05,55.92541974635473,55.92541974635473,54.33540358310177,54.35503387451172,105300
2023-07-06,53.75631998739994,54.12928801446631,53.10853538465047,53.33427810668945,162700
2023-07-07,53.45205119508511,54.521877580289555,53.45205119508511,54.01150131225586,193300
2023-07-10,53.8544650693125,54.72799235151697,53.3931663746318,53.51094436645508,148000
2023-07-11,53.687613743682164,54.05076473935935,53.010381859957675,53.304832458496094,179700
2023-07-12,54.39429068590029,54.413920977300364,53.60909775037338,54.07040023803711,359700
2023-07-13,54.355030440536346,54.678920868099944,53.64835497080484,54.12928771972656,175700
2023-07-14,53.82501882888016,53.82501882888016,52.40185474883003,53.402976989746094,218700
2023-07-17,53.167419467468164,53.442239771512405,52.30370920931432,52.333152770996094,174000
2023-07-18,52.34296975427077,53.68761273557421,52.34296975427077,53.16741943359375,155300
2023-07-19,53.118342170836364,55.11077333350473,52.95149034000359,54.875213623046875,251000
2023-07-20,55.0616938652128,55.25799299322189,54.413909363648926,54.88502502441406,171700
2023-07-21,54.885040214319204,55.218747701062725,53.89373477245798,54.865413665771484,135900
2023-07-24,54.777069698500746,56.31801183420849,54.69854854157801,55.7094841003418,161600
2023-07-25,55.61133871396341,57.643026932754125,55.61133871396341,57.1620979309082,171700
2023-07-26,56.81857738696484,58.222111397323495,56.81857738696484,57.75099563598633,156400
2023-07-27,57.7019246399001,58.24174457585264,57.525255752629015,58.18285369873047,220400
2023-07-28,58.57544559198195,58.57544559198195,57.18172494003771,58.35951614379883,173400
2023-07-31,59.51767631429689,60.381390352151236,58.14358971380973,60.214534759521484,217500
2023-08-01,60.028054204632284,60.88195124798489,59.880828898080594,60.165462493896484,172700
2023-08-02,59.59619707193371,60.479537649693484,59.448971770259604,59.87101364135742,170000
2023-08-03,60.10657537571446,60.10657537571446,58.71285470418992,58.76192855834961,95000
2023-08-04,58.74229114804152,59.704156544645386,58.36932690635676,59.105445861816406,85900
2023-08-07,59.05637733274036,59.85138727451896,58.801191036419866,59.606014251708984,74600
2023-08-08,58.79136554149646,59.16432976288815,57.721539234674154,58.36932373046875,96200
2023-08-09,58.41840385143236,58.41840385143236,57.78043255857616,58.173030853271484,89800
2023-08-10,58.2711884102157,58.83063864111387,57.63322075355581,57.93748092651367,107300
2023-08-11,57.662644420223515,58.104316488005765,56.88726498390515,56.985416412353516,143800
2023-08-14,56.55356967261787,56.55356967261787,55.72911621834851,56.24930953979492,276600
2023-08-15,55.91559802237985,56.435787561795664,55.64077772826846,56.210044860839844,75600
2023-08-16,56.05301384188915,56.416164866731926,55.42485950353563,55.640785217285156,70600
2023-08-17,55.9060211507739,57.075026397172785,55.9060211507739,56.5445556640625,75800
2023-08-18,56.210549469509644,57.08484785560555,56.210549469509644,56.78031539916992,109900
2023-08-21,56.81961460376514,57.09467377885508,56.34808298329657,56.70173263549805,95700
2023-08-22,56.83926339592089,57.38938175745247,56.37755370186379,57.19291305541992,151800
2023-08-23,57.24202718993997,57.98861796124167,56.868729930589076,57.95914840698242,113400
2023-08-24,57.45814047983469,58.53873314593,57.35008046374523,58.086849212646484,145000
2023-08-25,58.33244524580975,58.79415116460992,57.80197078856694,58.23420715332031,98100
2023-08-28,58.50926684841058,59.41303476522949,58.3717335264861,58.479793548583984,65500
2023-08-29,58.57803345584735,59.295154650579946,57.968968539170376,59.2165641784668,87300
2023-08-30,59.0299223550344,60.17928000011671,58.66645075967507,59.74704360961914,91100
2023-08-31,59.77650513480504,60.3069795523771,59.6586231800334,60.0220947265625,399200
