Date,Open,High,Low,Close,Volume
1973-02-21,0.787567973136902,0.787567973136902,0.787567973136902,0.7875679731369019,34103.0
1973-02-22,0.7634586095809937,0.7634586095809937,0.7634586095809937,0.7634586095809937,20869.0
1973-02-23,0.7755138874053955,0.7755138874053955,0.7755138874053955,0.7755138874053955,55990.0
1973-02-26,0.767476499080658,0.767476499080658,0.767476499080658,0.767476499080658,17306.0
1973-02-27,0.767476499080658,0.767476499080658,0.767476499080658,0.767476499080658,8653.0
1973-02-28,0.7554224729537964,0.7554224729537964,0.7554224729537964,0.7554224729537964,21378.0
1973-03-01,0.7514045834541321,0.7514045834541321,0.7514045834541321,0.7514045834541321,10180.0
1973-03-02,0.7433675527572632,0.7433675527572632,0.7433675527572632,0.7433675527572632,26468.0
1973-03-05,0.7433675527572632,0.7433675527572632,0.7433675527572632,0.7433675527572632,68715.0
1973-03-06,0.7393489480018616,0.7393489480018616,0.7393489480018616,0.7393489480018616,25450.0
1973-03-07,0.7393489480018616,0.7393489480018616,0.7393489480018616,0.7393489480018616,13743.0
1973-03-08,0.7393489480018616,0.7393489480018616,0.7393489480018616,0.7393489480018616,12725.0
1973-03-09,0.7353313565254211,0.7353313565254211,0.7353313565254211,0.7353313565254211,39193.0
1973-03-12,0.727294921875,0.727294921875,0.727294921875,0.727294921875,14761.0
1973-03-13,0.7393489480018616,0.7393489480018616,0.7393489480018616,0.7393489480018616,14761.0
1973-03-14,0.7393489480018616,0.7393489480018616,0.7393489480018616,0.7393489480018616,21378.0
1973-03-15,0.723276674747467,0.723276674747467,0.723276674747467,0.723276674747467,60062.0
1973-03-16,0.711222231388092,0.711222231388092,0.711222231388092,0.711222231388092,233122.0
1973-03-19,0.7152402997016907,0.7152402997016907,0.7152402997016907,0.7152402997016907,36139.0
1973-03-20,0.711222231388092,0.711222231388092,0.711222231388092,0.711222231388092,58026.0
1973-03-21,0.7192584872245789,0.7192584872245789,0.7192584872245789,0.7192584872245789,8653.0
1973-03-22,0.7192584872245789,0.7192584872245789,0.7192584872245789,0.7192584872245789,17306.0
1973-03-23,0.7072038054466248,0.7072038054466248,0.7072038054466248,0.7072038054466248,23923.0
1973-03-26,0.7072038054466248,0.7072038054466248,0.7072038054466248,0.7072038054466248,16797.0
1973-03-27,0.7031856775283813,0.7031856775283813,0.7031856775283813,0.7031856775283813,37666.0
1973-03-28,0.7072038054466248,0.7072038054466248,0.7072038054466248,0.7072038054466248,89584.0
1973-03-29,0.7192584872245789,0.7192584872245789,0.7192584872245789,0.7192584872245789,21378.0
1973-03-30,0.723276674747467,0.723276674747467,0.723276674747467,0.723276674747467,14252.0
1973-04-02,0.727294921875,0.727294921875,0.727294921875,0.727294921875,25959.0
1973-04-03,0.727294921875,0.727294921875,0.727294921875,0.727294921875,11707.0
1973-04-04,0.7353313565254211,0.7353313565254211,0.7353313565254211,0.7353313565254211,25959.0
1973-04-05,0.7353313565254211,0.7353313565254211,0.7353313565254211,0.7353313565254211,22905.0
1973-04-06,0.7353313565254211,0.7353313565254211,0.7353313565254211,0.7353313565254211,19851.0
1973-04-09,0.7393489480018616,0.7393489480018616,0.7393489480018616,0.7393489480018616,13743.0
1973-04-10,0.723276674747467,0.723276674747467,0.723276674747467,0.723276674747467,37157.0
1973-04-11,0.7353313565254211,0.7353313565254211,0.7353313565254211,0.7353313565254211,51918.0
1973-04-12,0.7433675527572632,0.7433675527572632,0.7433675527572632,0.7433675527572632,13234.0
1973-04-13,0.727294921875,0.727294921875,0.727294921875,0.727294921875,138448.0
1973-04-16,0.7353313565254211,0.7353313565254211,0.7353313565254211,0.7353313565254211,8653.0
1973-04-17,0.7393489480018616,0.7393489480018616,0.7393489480018616,0.7393489480018616,133867.0
1973-04-18,0.7353313565254211,0.7353313565254211,0.7353313565254211,0.7353313565254211,4072.0
1973-04-19,0.723276674747467,0.723276674747467,0.723276674747467,0.723276674747467,22396.0
1973-04-23,0.7313129901885986,0.7313129901885986,0.7313129901885986,0.7313129901885986,12725.0
1973-04-24,0.727294921875,0.727294921875,0.727294921875,0.727294921875,27486.0
1973-04-25,0.7152402997016907,0.7152402997016907,0.7152402997016907,0.7152402997016907,39193.0
1973-04-26,0.7152402997016907,0.7152402997016907,0.7152402997016907,0.7152402997016907,7635.0
1973-04-27,0.7072038054466248,0.7072038054466248,0.7072038054466248,0.7072038054466248,23923.0
