Date,Open,High,Low,Close,Volume
1966-07-05,0.11248077015045821,0.11507655108492738,0.11248077015045821,0.11334574222564697,388800.0
1966-07-06,0.1133456897880181,0.1194026470184326,0.1124807181129951,0.11940264701843262,692550.0
1966-07-07,0.11940274684338242,0.1224307956358949,0.1142111955679242,0.11507659405469894,1858950.0
1966-07-08,0.11507649547438621,0.11637417227029802,0.11248071579432362,0.116374172270298,1239300.0
1966-07-11,0.1163742672503947,0.11940274200889144,0.11464388390349284,0.11594156175851822,656100.0
1966-07-12,0.11507652513043044,0.11507652513043044,0.11377842191174915,0.11421112716197968,303750.0
1966-07-13,0.11421116242940133,0.1155088274284313,0.1133457516617089,0.11377845704555511,291600.0
1966-07-14,0.1137784293856606,0.11421113466431479,0.11248075217008591,0.11248075217008591,328050.0
1966-07-15,0.11248078632414074,0.11291349173418311,0.1107499897480011,0.1107499897480011,376650.0
1966-07-18,0.1107499897480011,0.11421116934378911,0.10988501754843745,0.1107499897480011,607500.0
1966-07-19,0.11074999033433612,0.11074999033433612,0.10901960730552673,0.10901960730552673,413100.0
1966-07-20,0.10901964188251001,0.11031774599920507,0.1072892708369061,0.10815466940402985,230850.0
1966-07-21,0.10815466216490854,0.10901963458549346,0.10512618720531464,0.10512618720531464,230850.0
1966-07-22,0.10512618720531464,0.10555889272592367,0.10382850926412068,0.10512618720531464,303750.0
1966-07-25,0.10512615769696446,0.10512615769696446,0.09993460774421692,0.09993460774421692,510300.0
1966-07-26,0.09993452724633989,0.10166532238474837,0.09863685071468353,0.09863685071468353,328050.0
1966-07-27,0.09906962930041778,0.10080000601050423,0.09906962930041778,0.09993460774421692,157950.0
1966-07-28,0.09993459536072063,0.10123269259929657,0.09950231610363147,0.10123269259929657,97200.0
1966-07-29,0.10123269683150068,0.10209767520427704,0.10036729863627061,0.10209767520427704,157950.0
1966-08-01,0.10123268566510019,0.10123268566510019,0.09906961023807526,0.09906961023807526,182250.0
1966-08-02,0.09906962593951889,0.10036730347243848,0.09863692682105439,0.0995023250579834,85050.0
1966-08-03,0.09950235971255673,0.10036733842826566,0.09777156263589859,0.09777156263589859,267300.0
1966-08-04,0.09820421213830233,0.09950230928796172,0.09820421213830233,0.09906961023807526,60750.0
1966-08-05,0.10036726392340185,0.10382843568479282,0.10036726392340185,0.10296303778886795,157950.0
1966-08-08,0.10166538506746292,0.10166538506746292,0.10079998696468963,0.10166538506746292,48600.0
1966-08-09,0.1016653959291157,0.10296307339950711,0.10079999773388565,0.10209767520427704,133650.0
1966-08-10,0.10209767520427704,0.10296307339950711,0.10123269683150068,0.10209767520427704,170100.0
1966-08-11,0.10209767093591104,0.10209767093591104,0.10079999351977126,0.10123269259929657,133650.0
1966-08-12,0.10123270514364789,0.10123270514364789,0.09993460774421692,0.09993460774421692,206550.0
1966-08-15,0.10036729444024595,0.10209767093591104,0.10036729444024595,0.10123269259929657,741150.0
1966-08-16,0.10123262360014626,0.1020976013472005,0.09863685071468353,0.09863685071468353,668250.0
1966-08-17,0.09863693473665915,0.09906963388984773,0.09128230859997628,0.09431078284978867,473850.0
1966-08-18,0.09387803161536017,0.09387803161536017,0.09214765578508377,0.09214765578508377,109350.0
1966-08-19,0.09214770936621504,0.09258040853095442,0.08652345986964081,0.08738885819911957,315900.0
1966-08-22,0.08738886548470545,0.08868654326459179,0.0830627131216792,0.08436039090156555,680400.0
1966-08-23,0.08436039302272681,0.0860911898694996,0.08349541442190479,0.0856584906578064,291600.0
1966-08-24,0.08565845250512345,0.08609115152409044,0.08349537723266588,0.08522575348615646,243000.0
1966-08-25,0.0856584906578064,0.087821566893708,0.0856584906578064,0.0856584906578064,279450.0
1966-08-26,0.0856584920174002,0.0860911912359613,0.08306271652860457,0.08349541574716568,413100.0
1966-08-29,0.08046691393561643,0.08046691393561643,0.07441038638353348,0.07441038638353348,400950.0
1966-08-30,0.07441043284702765,0.0796015654949423,0.0722473559547236,0.07743848860263824,789750.0
1966-08-31,0.07873654366596586,0.08392767348113779,0.07873654366596586,0.08133231848478317,595350.0
1966-09-01,0.08133231528194824,0.08219729363918304,0.07960151892258634,0.08219729363918304,303750.0
1966-09-02,0.08176459776920048,0.08176459776920048,0.08046692027102317,0.08133231848478317,133650.0
1966-09-06,0.08133230931287708,0.08219728760663013,0.08046691119670868,0.08046691119670868,157950.0
1966-09-07,0.079601520386643,0.079601520386643,0.07657346634695904,0.07787114381790161,243000.0
1966-09-08,0.07657349119316509,0.07657349119316509,0.07224733845635498,0.07354501634836197,376650.0
1966-09-09,0.07570804201590378,0.07873651483257116,0.07570804201590378,0.07700613886117935,206550.0
1966-09-12,0.07787113667061883,0.08046691119670868,0.07787113667061883,0.08046691119670868,413100.0
1966-09-13,0.08176459454934257,0.083062691818864,0.08176459454934257,0.08219729363918304,267300.0
1966-09-14,0.08219733214450321,0.08306273072957993,0.0804669547969926,0.08306273072957993,243000.0
1966-09-15,0.08306270802709437,0.08306270802709437,0.08003423362970352,0.08003423362970352,145800.0
1966-09-16,0.07960152626037598,0.07960152626037598,0.07830384869367882,0.07960152626037598,145800.0
1966-09-19,0.07960152626037598,0.08263000034598252,0.07960152626037598,0.07960152626037598,255150.0
1966-09-20,0.07960152626037598,0.07960152626037598,0.07960152626037598,0.07960152626037598,72900.0
1966-09-21,0.07830383839398469,0.07830383839398469,0.07311228916509666,0.07441038638353348,182250.0
1966-09-22,0.0744103832511506,0.07527536153793335,0.07354498514195588,0.07527536153793335,121500.0
1966-09-23,0.07570804201590378,0.07700613886117935,0.07570804201590378,0.07700613886117935,230850.0
1966-09-26,0.07700617357920804,0.07830385118722916,0.07700617357920804,0.07830385118722916,157950.0
1966-09-27,0.07787115248925565,0.07787115248925565,0.07311230152845383,0.07311230152845383,230850.0
1966-09-28,0.07311231182631137,0.07570808724531788,0.07268003244194342,0.07484310865402222,206550.0
1966-09-29,0.07484309811238221,0.07570807658184578,0.07311230152845383,0.07311230152845383,109350.0
1966-09-30,0.07311233562017337,0.07354503496791985,0.07268005609512329,0.07268005609512329,182250.0
1966-10-03,0.07268001034885128,0.07268001034885128,0.0696515366435051,0.0696515366435051,546750.0
1966-10-04,0.0692188597073032,0.0692188597073032,0.06575810564209292,0.06662308424711227,522450.0
1966-10-05,0.06662308424711227,0.0687861604935103,0.06662308424711227,0.06662308424711227,194400.0
1966-10-06,0.06575809261013826,0.06575809261013826,0.06402729609797637,0.06489269435405731,425250.0
1966-10-07,0.06532540642830004,0.06705578346090517,0.06532540642830004,0.06662308424711227,352350.0
1966-10-10,0.06662307828389877,0.06921885351175033,0.0653254005812374,0.06748847663402557,789750.0
1966-10-11,0.06835347426190093,0.07268004739899729,0.06835347426190093,0.0718146488070488,571050.0
1966-10-12,0.07181462443058935,0.07614077627658844,0.0713819252814887,0.07614077627658844,230850.0
1966-10-13,0.07614079195496605,0.07614079195496605,0.07354501634836197,0.07354501634836197,315900.0
1966-10-14,0.07354501634836197,0.07484311406295906,0.07354501634836197,0.07354501634836197,157950.0
1966-10-17,0.07354498823790893,0.07441038638353348,0.07354498823790893,0.07441038638353348,121500.0
1966-10-18,0.07441039950268953,0.07614077627658844,0.07441039950268953,0.07614077627658844,315900.0
1966-10-19,0.07614077627658844,0.07657347542568908,0.07614077627658844,0.07614077627658844,376650.0
1966-10-20,0.07614077627658844,0.07614077627658844,0.07354500120448826,0.07614077627658844,303750.0
1966-10-21,0.07614075964712806,0.07614075964712806,0.07527536153793335,0.07527536153793335,157950.0
1966-10-24,0.07527536153793335,0.07614075964712806,0.07527536153793335,0.07527536153793335,206550.0
1966-10-25,0.07527539347856799,0.07527539347856799,0.07311231711016294,0.07354501634836197,315900.0
1966-10-26,0.07354503496791985,0.07484313301115927,0.07224735674737681,0.07268005609512329,352350.0
1966-10-27,0.07268000707751016,0.07268000707751016,0.07051651179790497,0.07051651179790497,218700.0
1966-10-28,0.07008424159155555,0.07008424159155555,0.06835344514493721,0.0687861442565918,558900.0
1966-10-31,0.06921884417533875,0.07311229658069304,0.06921884417533875,0.06921884417533875,425250.0
1966-11-01,0.06921884417533875,0.07008424240873846,0.06878614505863889,0.06921884417533875,388800.0
1966-11-02,0.06921886518566482,0.07051654310718243,0.06835346668958664,0.06835346668958664,243000.0
1966-11-03,0.06835345285766303,0.06921885117862023,0.06619037687778473,0.06619037687778473,388800.0
1966-11-04,0.06662308952002995,0.06835346668958664,0.06662308952002995,0.06835346668958664,218700.0
1966-11-07,0.06835344514493721,0.06921884336824638,0.06835344514493721,0.0687861442565918,243000.0
1966-11-09,0.06878616593762574,0.07008426368174299,0.06835346668958664,0.06835346668958664,449550.0
1966-11-10,0.06835344594193903,0.07008424240873846,0.06792116664771139,0.06921884417533875,279450.0
1966-11-11,0.06921883756810819,0.07051651497186677,0.0683534394173144,0.0696515366435051,461700.0
1966-11-14,0.06965158190913322,0.07008428126573563,0.06835348383932599,0.07008428126573563,291600.0
1966-11-15,0.07008423530027,0.07441038638353348,0.07008423530027,0.07441038638353348,789750.0
1966-11-16,0.07657345931878157,0.08046691119670868,0.07657345931878157,0.08046691119670868,656100.0
1966-11-17,0.08046691119670868,0.08219728760663013,0.07960151308054028,0.08046691119670868,425250.0
1966-11-18,0.08046692708226316,0.08046692708226316,0.0778711520437227,0.07830385118722916,1069200.0
1966-11-21,0.07830385118722916,0.07916924947424205,0.07397769939716113,0.07830385118722916,789750.0
1966-11-22,0.0774384302515383,0.0774384302515383,0.0757080540060997,0.0757080540060997,218700.0
1966-11-23,0.07570807658184578,0.07657347487380999,0.07268002220497236,0.07311230152845383,619650.0
1966-11-25,0.0731122973434246,0.07354499646463852,0.07224731892347336,0.07224731892347336,522450.0
1966-11-28,0.07224735442158649,0.0731123332665376,0.0709492564201355,0.0709492564201355,413100.0
1966-11-29,0.07094921404726368,0.07094921404726368,0.0696515366435051,0.0696515366435051,704700.0
1966-11-30,0.07008423256439718,0.07138190990974705,0.07008423256439718,0.07051651179790497,595350.0
1966-12-01,0.07094923374884708,0.07873655980112355,0.07094923374884708,0.07657348364591599,874800.0
1966-12-02,0.07657347542568908,0.07657347542568908,0.07527537797838717,0.07614077627658844,413100.0
1966-12-05,0.07614077627658844,0.07700617457478973,0.07614077627658844,0.07614077627658844,716850.0
1966-12-06,0.07614074096432898,0.07830381588414596,0.07614074096432898,0.07700613886117935,279450.0
1966-12-07,0.07700617905484076,0.0821973096785461,0.07700617905484076,0.08003423362970352,741150.0
1966-12-08,0.08089965408953097,0.08306273072957993,0.08089965408953097,0.08306273072957993,449550.0
1966-12-09,0.083062691818864,0.08349539090870449,0.08219729363918304,0.08219729363918304,230850.0
1966-12-12,0.08219729923515208,0.09258039880841742,0.08219729923515208,0.0917150005698204,1773900.0
1966-12-13,0.0917150642615955,0.0951758199743653,0.0917150642615955,0.0930127426981926,534600.0
1966-12-14,0.09474346469591287,0.0982042176442204,0.09474346469591287,0.09560844302177429,1567350.0
1966-12-15,0.09560845620212986,0.10036730702891981,0.09560845620212986,0.09733883291482925,814050.0
1966-12-16,0.09733881907820682,0.10036729276180267,0.09560844261147883,0.10036729276180267,534600.0
1966-12-19,0.10036733062015432,0.10382850468158722,0.09604117791030381,0.10382850468158722,972000.0
1966-12-20,0.10382850052164458,0.10642385618550063,0.10382850052164458,0.10426077991724014,1129950.0
1966-12-21,0.10339581348979726,0.10339581348979726,0.09777156263589859,0.09777156263589859,777600.0
1966-12-22,0.09950231610363147,0.10253037001543636,0.09950231610363147,0.10123269259929657,850500.0
1966-12-23,0.10123268566510019,0.10339576109212513,0.09906961023807526,0.09906961023807526,741150.0
1966-12-27,0.09863701176560706,0.09863701176560706,0.0917150793765438,0.09344545751810074,1336500.0
1966-12-28,0.09344544211798039,0.0947435403773438,0.0930127426981926,0.0930127426981926,291600.0
1966-12-29,0.09301266284464899,0.09647383540868759,0.09171498552213816,0.09647383540868759,886950.0
1966-12-30,0.09647388465102513,0.09950235971255673,0.09647388465102513,0.09777156263589859,425250.0
1967-01-03,0.10123269683150068,0.10642382653551995,0.10123269683150068,0.10209767520427704,1798200.0
1967-01-04,0.10209767520427704,0.10296307339950711,0.09906962116587922,0.10209767520427704,765450.0
1967-01-05,0.10209766922853067,0.1038284655176878,0.10036729276180267,0.10036729276180267,668250.0
1967-01-06,0.10079999773388565,0.10296307339950711,0.10079999773388565,0.10209767520427704,376650.0
1967-01-09,0.10209767520427704,0.10296307339950711,0.09950232026349426,0.10209767520427704,328050.0
1967-01-10,0.10209770773957702,0.10512618256550738,0.10209770773957702,0.10382850468158722,595350.0
1967-01-11,0.10382850926412068,0.10555889272592367,0.09777155934493287,0.10512618720531464,1020600.0
1967-01-12,0.10642380563774734,0.1137784293856606,0.10642380563774734,0.11248075217008591,2976750.0
1967-01-13,0.11248081032612245,0.11594156457188545,0.10901962999176235,0.1146438866853714,1858950.0
1967-01-16,0.11464388854530268,0.11940274684338242,0.11291351766035719,0.11507659405469894,1640250.0
1967-01-17,0.11507649784656697,0.1202676186934556,0.11421110008329617,0.11940264701843262,1883250.0
1967-01-18,0.11940274684338242,0.12113311772832791,0.1142111955679242,0.11507659405469894,2089800.0
1967-01-19,0.1150765893953693,0.11767193257340282,0.11421119094363362,0.11594156175851822,777600.0
1967-01-20,0.11594146713157874,0.11896993941835358,0.11464379033566693,0.116374172270298,972000.0
1967-01-23,0.11637414986332204,0.11940262156698721,0.11550873975251175,0.11680684238672256,947700.0
1967-01-24,0.1168068446921048,0.11896991885965626,0.11464377052455332,0.11723954975605011,704700.0
1967-01-25,0.1172396685469966,0.1172396685469966,0.11334578271026026,0.1146438866853714,619650.0
1967-01-26,0.1146438866853714,0.1172396685469966,0.11377848821263649,0.1146438866853714,935550.0
1967-01-27,0.11550883264637588,0.11897001218897654,0.11550883264637588,0.1185373067855835,1044900.0
1967-01-30,0.11853730048511234,0.12199805375526811,0.11853730048511234,0.12113308161497116,1567350.0
1967-01-31,0.12113308805341276,0.12416113610412075,0.1185373067855835,0.1185373067855835,1154250.0
1967-02-01,0.11853721379571094,0.11896991885965626,0.11594144709621902,0.11723954975605011,461700.0
1967-02-02,0.1172395474421277,0.12070028558103643,0.11334566562765225,0.11680684238672256,25660800.0
1967-02-03,0.12026764390046145,0.12805497220132303,0.12026764390046145,0.12718956172466278,4118850.0
1967-02-06,0.12718966037758578,0.13151581381169503,0.12589199480843574,0.12762236595153809,2016900.0
1967-02-07,0.12762233299427841,0.12935270369052887,0.12632465522822173,0.12935270369052887,328050.0
1967-02-08,0.12935273232402142,0.13108311593532562,0.1280550668027302,0.13108311593532562,947700.0
1967-02-09,0.13108301909693,0.1336787868425439,0.12718956172466278,0.12718956172466278,1445850.0
1967-02-10,0.1276223659407195,0.13065084127340232,0.1276223659407195,0.13021814823150635,571050.0
1967-02-13,0.1306508364659837,0.13194851451929407,0.1306508364659837,0.13108311593532562,814050.0
1967-02-14,0.13108298913619917,0.1328137846299039,0.1302180174775865,0.13151568174362183,656100.0
1967-02-15,0.13151581381169503,0.13281391800153228,0.12762236595153809,0.12762236595153809,583200.0
1967-02-16,0.12762231132490065,0.12978538711608617,0.12675691307943524,0.12891998887062073,449550.0
1967-02-17,0.12892001076033507,0.12978540915273906,0.1271896275320682,0.12935270369052887,498150.0
1967-02-20,0.12891993334660562,0.12891993334660562,0.12675685848702625,0.12805496156215668,352350.0
1967-02-21,0.12891998887062073,0.130218092504826,0.12891998887062073,0.12891998887062073,607500.0
1967-02-23,0.12891998887062073,0.1315157575185318,0.1280550167136405,0.12891998887062073,534600.0
1967-02-24,0.1293526906320632,0.1345442533493042,0.1293526906320632,0.1345442533493042,291600.0
1967-02-27,0.13454432944488695,0.13454432944488695,0.13021817511791467,0.1328139454126358,1020600.0
1967-02-28,0.13151568174362183,0.13151568174362183,0.12891991459130442,0.13151568174362183,886950.0
1967-03-01,0.13281383147135992,0.134976906779139,0.13281383147135992,0.13411150872707367,862650.0
1967-03-02,0.13411153570686254,0.1375722889665699,0.13411153570686254,0.13584190607070923,801900.0
1967-03-03,0.13843767648647026,0.14189885556697845,0.13843767648647026,0.14189885556697845,1931850.0
1967-03-06,0.14189877434479936,0.14319645101843093,0.13930299490933737,0.1401679664850235,862650.0
1967-03-07,0.14016809547383555,0.14449424812998357,0.13887043013804143,0.14319658279418945,1494450.0
1967-03-08,0.14535950405697423,0.15530990356873936,0.14535950405697423,0.1540118008852005,996300.0
1967-03-09,0.15401192306106828,0.15531002677437772,0.1488203729168679,0.15228155255317688,1858950.0
1967-03-10,0.1522815060461064,0.15747305460479769,0.15055113606667342,0.1514161080121994,972000.0
1967-03-13,0.1501185275857729,0.1501185275857729,0.1436292976140976,0.1436292976140976,789750.0
1967-03-14,0.143629275758312,0.14709002995419754,0.13930312310216397,0.14319658279418945,1093500.0
1967-03-15,0.1431966145951001,0.14449428021907806,0.1393031540384202,0.14449428021907806,449550.0
1967-03-16,0.1453596349735473,0.15531004344703953,0.1453596349735473,0.15314696729183197,2016900.0
1967-03-17,0.15314695085137817,0.15487733389128458,0.1505511820452855,0.15228155255317688,425250.0
1967-03-20,0.15184887840572428,0.15184887840572428,0.14709003269672394,0.14709003269672394,486000.0
1967-03-21,0.1470900161460073,0.14968578519452405,0.1427638638959802,0.14406196773052216,692550.0
1967-03-22,0.14406200317608148,0.1457923742713227,0.1436292976140976,0.1436292976140976,352350.0
1967-03-23,0.1436292976140976,0.1444942701173903,0.14103352792690788,0.1436292976140976,413100.0
1967-03-27,0.1453596493005091,0.147955431173122,0.1453596493005091,0.14709003269672394,668250.0
1967-03-28,0.14708998960784792,0.1488203599651465,0.14708998960784792,0.14795538783073425,206550.0
1967-03-29,0.14795538783073425,0.1488203599651465,0.14449420849564903,0.14795538783073425,972000.0
1967-03-30,0.147955431173122,0.14882040356092116,0.14579235480471694,0.14709003269672394,315900.0
1967-03-31,0.1475227666886849,0.14925315056604546,0.1475227666886849,0.1488204449415207,862650.0
1967-04-03,0.14752267160268084,0.14752267160268084,0.14189885556697845,0.14189885556697845,498150.0
1967-04-04,0.1418988660039382,0.1488203599651465,0.1418988660039382,0.14795538783073425,1251450.0
1967-04-05,0.1479554007071778,0.15228155255317688,0.1479554007071778,0.15228155255317688,1020600.0
1967-04-06,0.15487733188893818,0.15920348367900622,0.15487733188893818,0.1566077023744583,984150.0
1967-04-07,0.15660772121114458,0.15877079736635213,0.15314696729183197,0.15314696729183197,826200.0
1967-04-10,0.15228158569870912,0.15228158569870912,0.1505512148141861,0.1505512148141861,303750.0
