Date,Open,High,Low,Close,Volume
2023-06-08,45.02990933787078,45.253647906240076,44.699164560530335,44.747802734375,187300
2023-06-09,44.63106240239028,44.65051841062362,44.00848498234,44.23222351074219,111600
2023-06-12,44.22249391973173,44.28086194478618,43.36645181739151,43.4248161315918,169000
2023-06-13,43.58046723277129,44.2419567756879,43.58046723277129,44.066856384277344,172900
2023-06-14,44.26141003380192,44.56297262488489,43.96957730322248,44.290592193603516,275600
2023-06-15,44.07658531261766,44.07658531261766,42.92870664248692,43.73611068725586,266700
2023-06-16,44.125223879305445,44.31005041871209,43.73611107851235,44.251686096191406,566700
2023-06-20,44.047400514354074,44.61161371312309,43.930668156657106,44.44623947143555,395000
2023-06-21,44.11548986720278,44.504602631381736,43.765292832466926,44.46569061279297,274300
2023-06-22,44.20303787766295,44.45596227518512,43.726378661404794,44.018211364746094,147000
2023-06-23,43.561009493936396,43.882028102410224,43.05516435112752,43.29835891723633,324000
2023-06-26,43.09407249168676,43.82365612431415,42.99679615834481,43.648555755615234,104200
2023-06-27,43.7750259507447,44.69916612965363,43.765299799976255,44.65052795410156,99800
2023-06-28,44.689426929822744,45.594110907299026,44.485144408677556,45.44819641113281,150300
2023-06-29,45.4773829205619,47.238112878634595,45.4773829205619,47.07273864746094,245900
2023-06-30,47.20892779089711,47.43266634549205,46.382067753878644,47.02410125732422,211700
2023-07-03,47.02409815978341,47.71476978858379,46.84899778757284,47.56885528564453,112500
2023-07-05,47.529946428003754,48.31789444449679,46.89763907398789,47.51049041748047,202500
2023-07-06,46.9560031465333,47.315930033731014,46.39179002149243,47.131103515625,127900
2023-07-07,46.37233234507763,48.37625665770323,46.236143998648984,47.92877960205078,187000
2023-07-10,47.92878461977973,49.8840672612213,47.92878461977973,49.85488510131836,208500
2023-07-11,49.952156963747115,50.83738493970945,49.7673304495059,50.63310241699219,168400
2023-07-12,51.022215045954574,51.304321601918915,50.12725721241181,50.740108489990234,161100
2023-07-13,50.7401116298686,51.86853421270036,50.701199610599204,51.76152801513672,157000
2023-07-14,51.557245480253975,51.79071388501597,51.06113022255954,51.76152801513672,108900
2023-07-17,51.625337594041866,52.461927420606564,51.566969567471915,52.04363250732422,161400
2023-07-18,52.014449534422596,52.87049164557588,51.8879873342631,52.685665130615234,138000
2023-07-19,52.75375984272433,53.28878709536106,52.68566566752625,52.85103988647461,137500
2023-07-20,52.880227162947236,52.880227162947236,51.654524469026036,52.37438201904297,115400
2023-07-21,52.685669157136,53.1136902454243,51.673978900249665,51.985267639160156,134100
2023-07-24,51.849074237956394,52.627296009558584,51.64479171869596,52.4619255065918,113300
2023-07-25,52.228457815501024,52.802397075489125,52.228457815501024,52.76348876953125,126200
2023-07-26,52.627303419899825,53.40552901193646,52.35492668919978,53.16233444213867,100600
2023-07-27,56.664327323372895,63.726698781154006,56.37249462010146,62.802555084228516,674400
2023-07-28,62.98739384811344,64.19363684141183,62.45236282357701,62.753929138183594,501600
2023-07-31,62.45235468911416,63.3764983909695,60.89591112279421,61.751956939697266,381500
2023-08-01,61.72277905101435,61.79087322982163,60.46789425152973,61.18775177001953,272300
2023-08-02,60.39980040075609,61.9173357742482,60.34143237109524,60.38034439086914,266900
2023-08-03,60.38034522038637,60.98346669174985,59.01845419642548,59.251922607421875,288900
2023-08-04,59.300557673086885,59.51457006272582,58.68771008415517,58.71689224243164,239400
2023-08-07,58.46397276420918,60.584629697713844,58.444520464287514,60.399803161621094,210200
2023-08-08,59.60212200307697,61.450398395134116,59.35892744800199,61.29475402832031,375100
2023-08-09,61.72278132405393,62.267538485428155,61.041835800049796,61.285030364990234,311500
2023-08-10,61.52869009233957,62.20118670169508,60.34937927126847,60.83669662475586,237800
2023-08-11,60.52481239203006,61.80158516658628,59.86206050944445,61.44097137451172,232600
2023-08-14,61.36300010677384,61.450717378901665,60.01800689139562,60.14470672607422,235300
2023-08-15,59.64764451139753,60.07648244185935,59.12134087996507,59.45271682739258,175200
2023-08-16,59.66714159582907,59.979024423679164,59.33576562649628,59.39424133300781,132900
2023-08-17,59.4527100964721,59.87180326835752,58.19543058081586,58.29289627075195,199000
2023-08-18,57.825082606025845,57.94203773723636,56.93816139737492,57.14283752441406,307900
2023-08-21,57.279278644167974,57.279278644167974,56.11946475282,56.928409576416016,206500
2023-08-22,57.28903109237811,57.63990020751953,56.69450328260366,57.63990020751953,129500
2023-08-23,57.79583828551993,59.03362482892299,57.7860935741895,58.96540069580078,105300
2023-08-24,58.66325473870136,59.52093422045941,58.02974448482837,58.29289627075195,178200
2023-08-25,58.39036480820452,58.74123389555458,57.425474817991834,57.93228530883789,124200
2023-08-28,58.21492905385453,60.622277905824454,58.185691203162186,59.97901916503906,201900
2023-08-29,59.97902597754658,60.622284791394264,59.793842987631685,60.29090881347656,175800
2023-08-30,60.09597523870057,61.40198588075471,60.00825796729632,61.12908935546875,181600
2023-08-31,61.13883650124713,61.55792973487496,60.04724663869708,60.1739501953125,344300
2023-09-01,60.4468467314659,60.87568467655501,59.784094814004966,60.1739501953125,177300
2023-09-05,59.55992645808439,59.58916430902382,56.56779825936369,56.704246520996094,460400
2023-09-06,57.00639311550168,57.981027950167594,56.95765839941891,57.83483123779297,175500
2023-09-07,57.83482392928978,57.95177905364793,57.00638591168701,57.71786880493164,168000
2023-09-08,57.591171146597105,58.078488552231555,57.464467580109854,57.64965057373047,96700
2023-09-11,57.90304895800815,58.23442491376628,57.51319358019748,58.117469787597656,121100
2023-09-12,57.922542934348705,58.38062245219455,57.47421184595381,57.786094665527344,118100
2023-09-13,57.74711458874052,57.88356287222376,56.06099675238627,56.13896560668945,174900
