Date,Open,High,Low,Close,Volume
2023-06-09,73.1659737277437,74.13531725175538,71.38553606624059,73.98695373535156,982200
2023-06-12,75.66846672329235,76.16303186527466,73.71987885644765,75.59922790527344,1267500
2023-06-13,75.51022596251113,77.04338140258707,75.51022596251113,76.00479125976562,889100
2023-06-14,76.13334698672433,76.61801863533391,73.58138945112749,74.0561752319336,814400
2023-06-15,73.99682696597773,74.87715222977766,70.77226798583023,74.52106475830078,1878600
2023-06-16,74.98597609587262,75.3519570746896,73.90782754067075,74.6595687866211,1553700
2023-06-20,73.9177192321097,74.91673551778668,72.83956315561603,74.57054138183594,760000
2023-06-21,73.75944499155983,74.07596638064791,72.4043337854669,72.99781799316406,925100
2023-06-22,72.87912599880241,73.14618787838695,72.4933657580326,72.71097564697266,463500
2023-06-23,72.48348155922695,73.05717905821555,71.85043864533152,72.03837585449219,798900
2023-06-26,71.91967259610789,72.81978490891552,71.29652314248696,72.49337005615234,508800
2023-06-27,72.69118004050692,73.8484681696101,71.67237708930581,72.34498596191406,372800
2023-06-28,72.33510212043483,72.36478237092682,71.32619245121887,71.51412963867188,460400
2023-06-29,71.24705852909746,72.23618888778873,70.24803475380888,72.2262954711914,564900
2023-06-30,72.83956841392171,73.88804431462403,72.83956841392171,73.11652374267578,609400
2023-07-03,73.31434369725321,73.31434369725321,71.5734721815752,71.939453125,279600
2023-07-05,71.5734765717488,72.69119121051956,71.08880478724222,72.48347473144531,557700
2023-07-06,71.78119658050737,72.92859152682318,71.30641064322961,72.58238983154297,863300
2023-07-07,72.36478664694818,72.9780426902999,71.84054117446834,72.13728332519531,308400
2023-07-10,72.35488275916904,74.55075322668175,72.1966182892925,73.40335845947266,530500
2023-07-11,73.40337701063262,73.98696795771112,72.99783741039661,73.62098693847656,368200
2023-07-12,74.32326923881192,74.98598489897326,74.05620730962372,74.1847915649414,387600
2023-07-13,74.65955397321186,74.86727041841881,72.99781486509134,73.54183197021484,435500
2023-07-14,73.57151669132425,74.06608189304549,73.12641102836157,73.28466796875,561400
2023-07-17,73.30446206016953,73.30446206016953,71.50424484953673,72.68131256103516,604700
2023-07-18,72.79009589077845,73.76934033113596,72.04824815827659,72.9681396484375,1145500
2023-07-19,72.97804364357971,75.07500292149157,72.3548941746728,74.9464111328125,761200
2023-07-20,75.1739050529322,75.3024892790583,73.49238651112387,74.8969497680664,725000
2023-07-21,75.1343416551371,75.8662960125707,74.28368893712003,74.5507583618164,648400
2023-07-24,74.44195819909586,74.68924080634436,70.62391413946189,70.85140991210938,1414400
2023-07-25,70.08977455519236,73.17586384726006,68.4082560423432,71.16792297363281,1741400
2023-07-26,70.90087146252138,70.98000371023657,68.30934694834734,70.02054595947266,1841100
2023-07-27,70.5546717451254,70.79206092307463,68.4972787456564,69.11054229736328,1015200
2023-07-28,69.54576393545229,69.54576393545229,68.14120041852219,68.39837646484375,969500
2023-07-31,68.39836406495373,68.64564664830752,67.03335937510279,67.97303771972656,829600
2023-08-01,68.6357519011967,70.67335793365623,68.15108016023082,69.40727233886719,1740500
2023-08-02,69.14022004441077,72.4834782525569,68.94238942630166,70.17880249023438,1987300
2023-08-03,70.8612992567005,71.00967032181532,66.3113010541299,66.78607940673828,1429700
2023-08-04,66.3508644028851,66.84542956829753,64.75836396653978,65.49031829833984,1185700
2023-08-07,65.64859297149378,66.41022012409604,64.86717898318062,66.02445983886719,670400
2023-08-08,65.66838088275105,66.24207845022431,63.72968578420791,64.8671875,1034300
2023-08-09,64.94630805303288,65.45075914196018,64.58032707496827,64.9660873413086,686400
2023-08-10,64.90673093906005,65.85629509129345,64.53085660727295,65.62879180908203,626600
2023-08-11,64.95618351203971,66.52890457742093,64.95618351203971,66.23216247558594,892100
2023-08-14,66.03435268262986,67.9235879673943,65.38152294624635,67.86424255371094,1190300
2023-08-15,67.57739008246845,68.28956519325075,66.93445379931963,67.00369262695312,1077400
2023-08-16,66.59815789440417,66.75641484909664,64.97598448985575,64.98587036132812,630300
2023-08-17,64.97597398682721,65.60901679620257,61.88988463127316,62.02836227416992,1259600
2023-08-18,61.62282006044568,62.77021111570428,61.36564782962601,61.55358123779297,813700
2023-08-21,61.75141741599121,62.245982665984265,60.95022035263844,61.64261245727539,830000
2023-08-22,61.65249941851776,62.513041806877084,61.50412834976515,61.96902084350586,577800
2023-08-23,62.2855463982339,62.651523612660704,61.57337125817458,61.830543518066406,349200
2023-08-24,61.75141066977733,62.09760479765811,60.86119180775104,61.246952056884766,576300
2023-08-25,61.20738946325961,62.44380244820536,61.19749604636957,62.18662643432617,572500
2023-08-28,62.35478035956836,63.22521238141158,62.35478035956836,63.10651779174805,593100
2023-08-29,63.14608798807261,65.47054680616803,62.770217361108124,65.41119384765625,837700
2023-08-30,65.65846634188452,66.1233587885107,65.51010283463384,65.67825317382812,512000
2023-08-31,65.86633773496322,66.33158057705423,64.916057857399,64.93585205078125,419800
2023-09-01,65.2625142881519,66.08411304604158,64.83686737581235,65.27241516113281,486700
2023-09-05,64.82696477877631,64.82696477877631,63.045189073339884,63.30255889892578,897300
2023-09-06,63.34214968764826,63.42133778256797,62.183993118828035,62.5997428894043,709700
2023-09-07,62.0652095178811,62.71852735381348,62.0652095178811,62.3819694519043,818400
2023-09-08,62.322576545497796,62.33247741763735,60.610091944758814,60.71897888183594,934200
2023-09-11,60.61008875195781,61.718748480377506,60.4022157608934,61.6197624206543,1259200
2023-09-12,61.312901597515676,61.71875049736591,60.738775635421405,61.13472366333008,892300
2023-09-13,60.73878596335689,64.17365655234639,60.63979610749043,63.80739974975586,1449500
2023-09-14,64.32213345452134,67.17297306844756,64.0746645020299,66.76712036132812,2168400
2023-09-15,66.6978252294784,68.28163246914062,65.35159360705708,65.7574462890625,2862700
2023-09-18,65.79703952700942,66.08410438862218,64.0944521007005,64.35182189941406,714500
2023-09-19,64.37161890270228,65.02494052363423,64.11424909274551,64.65868377685547,611500
2023-09-20,65.1932229054049,65.5198837425103,63.401550066016945,63.51043701171875,486900
2023-09-21,63.1144817488877,63.1144817488877,61.500986852247436,61.550479888916016,929800
2023-09-22,61.659361550477975,62.411665461160545,61.29310480315331,61.580169677734375,944600
2023-09-25,61.1941191546175,62.48095688684504,61.1941191546175,62.22359085083008,732000
2023-09-26,62.15430157119088,62.530451651471004,60.65958701823724,60.728878021240234,659800
2023-09-27,61.035735914300446,61.995916557989986,60.20424016976261,61.63956069946289,671800
2023-09-28,61.639559342021414,62.8571059811251,61.42178548303381,61.79793930053711,496200
2023-09-29,62.33247682994873,62.76802079807446,61.44158714960486,61.66925811767578,631000
2023-10-02,61.46139264382662,61.81774855960145,60.441821710641676,61.54058074951172,597500
2023-10-03,61.18421796289824,61.82763489790429,60.34282135793881,60.48140335083008,513200
2023-10-04,60.73878145805064,62.23349229803319,60.49131250085589,62.13450622558594,506800
2023-10-05,62.213690809038845,62.540351626574214,60.72887714986297,61.65936279296875,444400
2023-10-06,61.36240253767525,62.57004844661633,61.36240253767525,62.14440155029297,458800
2023-10-09,61.85733718924894,62.777918161423415,61.293104538577154,62.55024719238281,353300
2023-10-10,62.74822660305553,63.896486160576515,62.26318957376279,63.520328521728516,530000
2023-10-11,63.787600331273545,63.995473347455615,62.669039596078235,63.34215545654297,405700
2023-10-12,62.90660153256472,63.4807274891768,60.144847355135596,61.095130920410156,838300
2023-10-13,60.82786593013856,61.71875184443467,60.16464721039988,61.34260177612305,375400
2023-10-16,61.778149354484896,62.74822719835006,61.17432450422433,61.94643020629883,504000
2023-10-17,61.332703916877726,62.71853155307319,61.105032935059825,62.03551483154297,836200
2023-10-18,61.332703944322404,61.332703944322404,59.35295233520101,59.56082534790039,559100
2023-10-19,59.77859896453995,60.125057760224756,58.83821619921906,59.04609298706055,1050500
2023-10-20,59.164871955400095,59.82808687212096,58.798618998047914,58.966896057128906,711100
2023-10-23,58.640245781633354,59.58062479848562,58.20469800010856,59.03619384765625,543500
2023-10-24,58.74912374314468,59.79839338844267,57.650364842066985,58.20469284057617,729900
2023-10-25,57.65036253064894,57.68005759335669,55.88838121382493,56.947547912597656,884000
2023-10-26,56.88816641301904,57.4424944733548,56.06656764348326,57.13563537597656,610200
2023-10-27,57.38310265761024,57.92753360494962,56.53180884580699,56.77927780151367,660900
2023-10-30,57.125731693813876,57.67016263033379,53.24542035796319,54.35408020019531,1877600
2023-10-31,55.27466819474853,56.779279955657685,55.155884148804226,56.42292404174805,1069900
2023-11-01,56.22494634856218,56.680288323778036,55.353854561483885,56.43281936645508,943100
2023-11-02,59.44203714790361,59.9171770477053,54.56194947092365,55.838890075683594,1747300
2023-11-03,55.92797968910412,58.87780896117019,55.92797968910412,58.224491119384766,984000
2023-11-06,58.115603354000925,58.73922612283291,55.41324305716401,55.58152389526367,899400
2023-11-07,55.650818447345614,58.036418964143046,55.512236440108026,57.670162200927734,785000
2023-11-08,57.60087445860454,58.283891213056386,57.00695045793717,57.13563537597656,858300
2023-11-09,57.452395689026936,57.986929558460666,56.55160880953384,56.66049575805664,709200
2023-11-10,56.51200069939338,57.66025629604848,55.27465614368419,57.22471237182617,870700
2023-11-13,57.02674019143094,57.48208211124693,56.6505863647639,57.096031188964844,579000
2023-11-14,58.68972974471297,61.392089887451306,58.68972974471297,61.02583694458008,1015300
2023-11-15,60.847664206341946,62.867007887945995,60.847664206341946,61.36240005493164,1031100
2023-11-16,61.233714819743376,62.045412636906676,60.47151003512392,60.84766387939453,623700
2023-11-17,61.18422844991398,61.37230350449173,60.174554616549585,60.65959167480469,717600
2023-11-20,60.916961513781345,61.144632509136535,60.36262967112734,60.65959167480469,639500
2023-11-21,61.14463695439748,64.51021286754862,60.94666101219399,63.94598388671875,1468500
2023-11-22,64.3221427012478,65.0744429874196,64.04497109080357,64.39143371582031,723900
2023-11-24,64.21325135155689,65.29221244071663,64.06476845843898,65.10413360595703,529200
2023-11-27,64.38153171478181,64.89626387800304,63.65891895932755,63.94598388671875,653800
2023-11-28,63.85689204251845,64.37162415225612,63.27286137446758,63.51043701171875,579900
2023-11-29,64.0746638277802,65.31200857721694,64.00537282389786,64.49040985107422,820300
2023-11-30,64.55975196843784,65.34235538403203,63.727621283271475,64.48049926757812,755800
2023-12-01,64.23283671063844,65.53057505244288,63.81677139095447,65.44141387939453,669400
2023-12-04,65.01544375043557,65.91692621855316,64.87675530271802,65.74851989746094,600300
2023-12-05,65.38196967768013,66.33297923876485,64.47058645971795,65.18384552001953,757000
2023-12-06,65.48104003773781,67.52175539789654,65.38197794637937,67.32362365722656,1150100
2023-12-07,67.20474448130147,69.17611561785593,66.75896129208438,68.15576171875,1401800
2023-12-08,67.76941652588297,69.06714734657874,67.14531097068463,67.33353424072266,782600
2023-12-11,67.56138179350744,68.83930332236116,67.41279241871953,68.59164428710938,482600
2023-12-12,68.92846226302886,68.92846226302886,67.01653427075955,68.25482940673828,591700
2023-12-13,68.48267396474475,71.90037319885677,68.35389398679249,71.781494140625,1025100
2023-12-14,72.80184050158874,74.48592630524467,72.17774251692428,73.04949951171875,1288600
2023-12-15,73.04949651524537,73.5943493383629,71.14747720937609,72.67305755615234,1927800
2023-12-18,73.18819547280054,73.62407779396104,72.28672051343696,72.8315658569336,816300
2023-12-19,73.00987029656837,74.12929381549426,72.98015242579208,73.94107055664062,811700
2023-12-20,73.97079289299442,74.56517301826115,72.04896407323045,72.07868194580078,539900
2023-12-21,72.99997789305849,73.41604324836244,72.42540713118898,73.25753784179688,879200
2023-12-22,73.87172504921152,74.14910191555163,72.66314793905579,73.0296859741211,592800
2023-12-26,73.67359447754998,73.67359447754998,72.42539112946343,72.8909912109375,337200
2023-12-27,73.2179133093776,73.27734905320429,72.57399837209336,72.9405288696289,369000
2023-12-28,73.20800221332945,73.62406752113563,72.99996955942635,73.10894012451172,534100
2023-12-29,72.99997909220207,73.3665096244867,72.4848440703558,72.79194641113281,474400
2024-01-02,72.01923419357364,73.15846710542924,71.41494562879681,71.62298583984375,693700
2024-01-03,71.12767146761487,71.12767146761487,68.07651061737106,68.56192016601562,585300
2024-01-04,68.48266746109215,70.21628054974283,68.45294958884494,69.72096252441406,943800
2024-01-05,69.14639951060501,69.81012385209127,68.32416977284863,68.77986145019531,520900
2024-01-08,68.80958708996977,71.9796273516377,68.1656720713533,71.86074829101562,1445900
2024-01-09,70.8403965410151,72.64335411665964,70.5630196152166,70.92955017089844,1100700
2024-01-10,71.1871109008789,71.27626452224932,70.17665784429228,71.1871109008789,591600
2024-01-11,71.21682777855088,71.40505105386059,70.14693898934863,70.71160125732422,591700
2024-01-12,71.21683680347275,71.731971867089,70.25591846684065,70.57292175292969,397000
2024-01-16,69.9785358726273,70.93945413148862,69.64172321502232,70.25591278076172,741900
2024-01-17,69.6714229435887,70.64224186920595,68.48265535811916,69.04731750488281,692200
2024-01-18,69.57237044385458,70.99888116163625,69.265268140746,70.83047485351562,497300
2024-01-19,70.69179428647126,71.76168311238105,70.19647622535976,71.26636505126953,1818800
2024-01-22,71.82111315061648,72.70277862465676,71.60317201178349,72.21736907958984,536300
2024-01-23,72.45512323328113,72.48484110679688,71.0385133180532,71.25645446777344,408400
2024-01-24,72.04896682855755,72.04896682855755,70.35497244773256,70.86019897460938,373000
2024-01-25,72.15791868565871,72.45511249266787,70.533276338701,70.98897552490234,281300
2024-01-26,72.20745721690824,72.37586352249005,71.22672969610213,71.29607391357422,421100
2024-01-29,71.36542570067185,72.6829735303448,71.11776667515228,72.45512390136719,334800
2024-01-30,72.18765972311019,73.17829588342646,72.0192458318113,72.69287872314453,484400
2024-01-31,72.65325147337263,73.10895075249526,70.80076671352802,70.84039306640625,733600
2024-02-01,71.09795492537792,72.08859109997563,70.54320108614856,71.90037536621094,603100
2024-02-02,71.23663970148762,72.0687703290155,69.80021294022684,71.48429870605469,565600
2024-02-05,71.19701654535632,71.7814881945173,70.6521636877034,71.1375732421875,489500
2024-02-06,71.01869149168787,73.47546433973949,70.48374718817206,73.18817901611328,1109500
2024-02-07,73.80239182068439,74.17883082991308,69.88938212317194,70.03797149658203,866300
2024-02-08,70.05778719867124,70.62244948139208,69.37424586139463,70.28562927246094,717900
2024-02-09,70.19647049608767,70.88991270186513,69.48321133702903,69.7903060913086,803200
2024-02-12,69.34453125312376,69.93891143798828,68.01708242552479,69.93891143798828,1737700
2024-02-13,73.97079452239217,79.1914509135753,73.87173242565784,76.0709457397461,2923600
2024-02-14,78.0522190687441,79.79574071745937,77.7649336933683,79.30042266845703,1676500
2024-02-15,79.70656698270466,79.73628485169091,77.77482991907436,79.34993743896484,830700
2024-02-16,79.10227897990215,81.50952463718991,78.6564958262369,81.0538330078125,1115100
2024-02-20,80.62786916865217,80.95478088580691,79.41929195344018,80.34058380126953,799900
2024-02-21,79.80563510809318,81.27177973869956,79.21125500950525,81.15290069580078,839200
2024-02-22,81.96522786392327,83.05492604991736,81.00430964859866,82.95586395263672,1187900
2024-02-23,83.34220712200214,84.08518415019837,82.94595875332669,83.87715148925781,840500
2024-02-26,83.55023772297237,84.08518207703874,82.43082174895291,82.81716918945312,789000
2024-02-27,82.81716716074708,83.50070841163543,82.27232190162181,82.91622924804688,559900
2024-02-28,83.3917532041655,86.43300594780446,83.34221837241775,85.67021942138672,1433600
2024-02-29,86.13607171841021,88.14822496779455,85.10521335392103,85.77923583984375,2687000
2024-03-01,86.04687031781882,88.1185015284444,85.30346339979874,87.55351257324219,955600
2024-03-04,87.58323886389472,89.90266458578753,87.58323886389472,89.25838470458984,830800
2024-03-05,89.24848011706133,90.10092066118828,87.97973351063789,89.37733459472656,956500
2024-03-06,89.75398979446602,90.60643025170829,89.00066873781171,89.73416137695312,718100
2024-03-07,90.10091687427013,92.01395091326793,90.10091687427013,91.37957763671875,729900
2024-03-08,91.68684391477976,92.18244847648127,90.33879890196562,90.35862731933594,567500
2024-03-11,90.16038768835894,90.83441024508647,89.50619355048205,90.75511169433594,684000
2024-03-12,91.0524819289329,92.26175841884432,91.00291844170975,91.90492248535156,644800
2024-03-13,91.88507672984511,93.40163294222836,91.29035280700413,91.78595733642578,611100
2024-03-14,92.02385136523097,92.04367978259664,89.87292938290915,91.02273559570312,796100
2024-03-15,90.40817641936833,92.46989305550647,90.20002342663201,91.29035186767578,1353600
2024-03-18,91.94455207062741,92.40050731858679,90.93351462149268,91.21105194091797,649500
2024-03-19,91.27053694732477,91.92473102954808,90.04143220223183,91.19123840332031,521700
2024-03-20,91.35974723073151,92.27165785064405,90.70555311203802,92.15271759033203,545500
2024-03-21,92.76726164843839,94.02610151645878,92.53928777655567,93.4412841796875,429600
2024-03-22,93.76838255336186,93.76838255336186,91.7364083662863,93.07453918457031,494600
2024-03-25,93.32233870252142,93.80802904628253,91.84543925424566,92.2518310546875,586100
2024-03-26,92.17254019823342,92.6284955168562,91.33992811092034,91.58773040771484,442900
2024-03-27,92.608661399848,93.03488159179688,91.74630680804684,93.03488159179688,327400
2024-03-28,93.21330854960802,93.68908470250047,92.33113301889122,93.11418914794922,438700
2024-04-01,93.16374691758597,93.52058282050386,91.76614593309566,92.11306762695312,399700
2024-04-02,92.11307147565235,92.11307147565235,89.61522761318707,90.11083221435547,480500
2024-04-03,89.70442291930482,90.6758111578983,89.70442291930482,90.20002746582031,535000
2024-04-04,90.78483516735412,91.0524658513801,88.89162977447889,88.9808349609375,343700
2024-04-05,88.980849813057,90.6659100521217,88.55462953896536,89.62513732910156,533700
2024-04-08,89.7440781443785,90.53704093401554,88.78260405037952,89.43680572509766,667000
2024-04-09,89.70442137922203,89.92248858591701,88.49514509651354,89.2286376953125,510900
2024-04-10,87.43456049755669,88.6240160460172,87.01825445864216,87.75174713134766,469700
2024-04-11,88.74295936444653,89.76390364081024,88.09867186545867,89.48636627197266,473300
2024-04-12,88.68348917080877,89.23856390810224,86.44335424021908,86.81010437011719,545500
2024-04-15,87.48411455417374,87.73191682144297,84.35189026597487,84.99617767333984,573000
2024-04-16,85.06556843526916,85.06556843526916,83.02368001858099,83.15253448486328,819500
2024-04-17,84.15365299724415,84.15365299724415,81.94325340585101,82.21088409423828,695700
2024-04-18,78.7416613316135,80.18882585730454,76.44205628824713,77.86939239501953,2217700
2024-04-19,78.40464024204442,78.75156192318336,76.60063993779652,77.07642364501953,1313700
2024-04-22,79.9310886183603,79.9310886183603,76.40238719858289,77.36386108398438,811200
2024-04-23,79.23726363566786,82.58754791484608,78.97954713347697,81.735107421875,1083600
