Date,Open,High,Low,Close,Volume
2023-06-12,187.3699658241617,189.5954981665559,183.7182874544364,188.11016845703125,542400
2023-06-13,187.2810898013355,188.46542580688708,184.14263854121424,185.83029174804688,890500
2023-06-14,185.8007156883053,190.3603739236755,183.80217470132155,189.2253875732422,473300
2023-06-15,188.1595010843852,189.39317212495806,185.33193669744725,186.4718475341797,485900
2023-06-16,188.0805716504816,189.11191890049537,184.65589941385113,185.7119140625,545600
2023-06-20,185.6527022994455,188.37664274313886,184.97171342365664,187.35023498535156,479400
2023-06-21,187.44892205158052,191.46576254590508,186.80741907714463,189.23529052734375,448700
2023-06-22,188.9490336727115,189.10694716355283,182.82016502159303,184.00448608398438,726200
2023-06-23,182.72150129348444,189.1760621427393,178.63558303527702,184.87303161621094,4005200
2023-06-26,185.54412963058775,189.10697229661739,184.69536332883533,186.28433227539062,514400
2023-06-27,190.5873833567571,194.90029274536556,189.4277294995621,193.538330078125,519300
2023-06-28,193.46921311083133,199.5191403078341,193.4396062125964,197.64395141601562,475100
2023-06-29,197.64396671521823,199.00594437729254,194.07126016335505,194.24891662597656,330500
2023-06-30,195.1865246387728,198.26576310091488,194.70292011231064,197.54530334472656,415500
2023-07-03,197.90056966145295,198.0239367603987,190.2616734733268,193.09417724609375,352400
2023-07-05,192.45269388857596,192.7882488174955,186.698850002618,186.99493408203125,616100
2023-07-06,185.41580239149954,186.99490721518143,183.29389440292042,183.48141479492188,595800
2023-07-07,183.30374852485278,184.8038965210042,181.60621620118482,184.5078125,491800
2023-07-10,184.55717073727885,190.00506576927395,184.42886414180342,189.6004180908203,479400
2023-07-11,189.71888795841804,191.2289003052807,186.43732557218286,186.570556640625,325600
2023-07-12,188.94905551930387,193.36066441084293,185.66255402604222,192.87705993652344,482200
2023-07-13,193.93308928424037,196.54846588948004,192.8079818877179,193.03497314453125,336700
2023-07-14,192.45269059481424,195.34440840956913,190.55777360224687,191.4065399169922,330200
2023-07-17,191.6236403786409,193.16325927811184,189.37342582411273,191.04135131835938,360800
2023-07-18,191.68288054909362,194.02191611749296,189.20567442094625,189.9458770751953,389300
2023-07-19,190.37023631369752,191.4361298511939,184.07357479124047,184.68548583984375,507400
2023-07-20,184.06370005299357,186.7679121132472,182.68199465546797,183.03729248046875,310800
2023-07-21,184.12294372444705,185.4987309776846,182.29711951426316,183.35313415527344,273200
2023-07-24,183.36296582489672,184.02915112003558,180.54032621498283,180.99432373046875,381300
2023-07-25,181.81351453443713,183.65908169416576,180.90553440549988,182.70175170898438,351700
2023-07-26,182.76095780586746,182.76095780586746,178.7688000732891,181.00421142578125,370100
2023-07-27,181.29041105201824,182.5339459152748,176.2175568423629,176.67153930664062,483600
2023-07-28,171.63818851356615,172.91133040399288,161.2674455336151,162.4794158935547,1514600
2023-07-31,162.93340770531026,167.45358047279265,161.96621376887225,166.37782287597656,819900
2023-08-01,164.71974625327888,166.4962355090219,162.07476285208637,166.2198944091797,1086400
2023-08-02,163.01234189764946,170.3946246030313,157.95923053475192,165.4895477294922,1113900
2023-08-03,165.3415342822292,170.54269585586775,162.04516871768703,163.36766052246094,922300
2023-08-04,164.79870488727678,165.97316210475353,162.17346440878472,163.65386962890625,541000
2023-08-07,163.23933114259935,166.91073702848638,162.81495557197704,164.6605224609375,559600
2023-08-08,164.66055220648985,164.66055220648985,158.8721768056536,159.1534423828125,636500
2023-08-09,159.97256284755792,162.51886128910294,158.6303283603743,160.92002868652344,513200
2023-08-10,161.05824003530427,163.41701869590537,159.4100571691444,160.140380859375,473300
2023-08-11,159.6863909404528,161.37601736931114,158.43297688035932,160.466064453125,393900
2023-08-14,160.27853129724886,162.02541366080808,158.53166399315018,161.9464569091797,489600
2023-08-15,160.1995809226642,162.59783000312257,159.63701974509908,162.09449768066406,489500
2023-08-16,161.72933503229012,161.99581219554236,158.83761732176777,160.791748046875,536400
2023-08-17,164.72504935632716,167.48233466627312,162.1259061498202,162.64968872070312,752100
2023-08-18,161.50330425948601,164.27046709061045,160.90045812513327,164.1024627685547,704600
2023-08-21,164.5669260055317,165.3871929188819,158.5335194148968,159.80345153808594,481100
2023-08-22,160.65337572190694,164.3692853593764,160.59408185830014,163.78619384765625,320400
2023-08-23,163.5094864967796,164.32975350004583,161.22658216567444,163.3612518310547,288100
2023-08-24,167.58117138102568,167.58117138102568,162.23462003519438,162.26426696777344,429000
2023-08-25,162.64971147986225,163.75657064040837,159.38841279059588,160.39645385742188,326600
2023-08-28,161.13763446951015,164.14197251159615,160.0999466143783,160.97950744628906,451400
2023-08-29,160.20865681574378,162.51133069351846,159.4773306443187,161.79977416992188,399500
2023-08-30,161.93815470638125,163.30690518776822,159.94184222522125,161.05859375,967900
2023-08-31,161.77012016210398,164.4878660464626,157.94551532493148,158.75588989257812,877300
2023-09-01,159.87268187787018,160.8757768289848,155.30685737639493,156.90786743164062,651100
2023-09-05,155.70211759453645,155.70211759453645,149.35741882909468,149.4265899658203,1023600
2023-09-06,148.7941384332782,152.9152283301819,148.319772387257,152.61874389648438,1002200
2023-09-07,152.40132815420537,160.3766699311329,151.32410094581996,159.76394653320312,876400
2023-09-08,159.7639454271088,163.98385311176094,157.4909183720603,158.56813049316406,851500
2023-09-11,157.7577758099714,165.01168460718674,157.50576176560227,163.7269287109375,860800
2023-09-12,162.59040140963796,164.0629160219174,159.40816656027212,163.3612518310547,524400
2023-09-13,163.35136732231166,166.91902755395364,162.52122299468357,166.78067016601562,590700
2023-09-14,167.68987461551134,170.6794044826409,162.9066449238928,170.16055297851562,720900
2023-09-15,169.84431498547937,170.07161317385786,164.82389471283744,168.36190795898438,728400
2023-09-18,168.36189511037117,173.19948722666757,167.40327076667631,171.919677734375,987200
2023-09-19,171.3563695019121,172.04815643388875,168.74733373001146,171.7022705078125,794600
2023-09-20,175.56638577333788,178.74071865442403,173.32302083909656,173.40208435058594,668500
2023-09-21,171.87026496162798,172.4256699322854,166.08887183951725,166.23712158203125,704800
2023-09-22,166.9684166380334,170.13088146991038,166.83995163599369,167.3736114501953,441500
2023-09-25,165.8912138290241,171.82084137194673,164.6953989727461,171.48483276367188,474000
2023-09-26,175.31930722500675,177.59430948846784,172.74981111806323,174.71646118164062,818000
2023-09-27,175.3094375623745,177.59234175179276,173.73808988392074,176.78196716308594,528700
2023-09-28,177.84932388487766,180.6560109802636,175.70476172358983,179.16371154785156,454200
2023-09-29,180.5670773726442,181.565226075837,177.3255332489776,177.73072814941406,448100
2023-10-02,176.80173344189853,182.39535274256468,176.80173344189853,182.14828491210938,728800
2023-10-03,183.14645725466315,187.3466105709241,174.29153915749384,174.9438018798828,783800
2023-10-04,175.76406473107605,182.76101258306855,175.51699689483885,182.45465087890625,686800
2023-10-05,183.76901568990232,183.7986626177526,179.4502756284074,180.7350311279297,663100
2023-10-06,178.28415552151372,180.08281671785224,168.8264060123217,171.99874877929688,1231300
2023-10-09,170.82270364836117,175.3094488048419,170.07160779427443,173.66891479492188,475400
2023-10-10,172.9079733926042,179.38113909658537,172.9079733926042,179.213134765625,436100
2023-10-11,179.87528877193154,183.36191047393982,178.87713999407222,179.499755859375,469900
2023-10-12,178.442244944539,179.31192842357348,171.00056403638914,172.79922485351562,561800
2023-10-13,171.94933114865802,174.6571848947351,171.4650727766331,173.2933807373047,346400
2023-10-16,174.1433024498839,178.93640948337858,172.62135611542166,178.69923400878906,333100
2023-10-17,178.74862508054275,183.57139384671595,178.74862508054275,182.34593200683594,409600
2023-10-18,181.45649895327216,183.68010943901737,179.71714684649243,180.34963989257812,339900
2023-10-19,180.24094526632882,181.4466375974969,177.52319887850032,179.3712615966797,386300
2023-10-20,179.0747623949398,180.41881201004682,174.71648220038423,177.22669982910156,396100
2023-10-23,175.69490317975882,179.4602151201828,173.31316528469432,175.78384399414062,478900
2023-10-24,177.4342103712991,181.0305368644053,176.9796140492459,177.7998809814453,350600
2023-10-25,178.60039574083413,180.3693947842014,173.32303046438562,173.88633728027344,491200
2023-10-26,173.63926861028006,177.88883831943122,171.7022652599475,172.0283966064453,487700
2023-10-27,173.77765474369687,180.73509446043374,173.76777745755922,175.97161865234375,589400
2023-10-30,175.97161886233854,178.01734808223142,174.74617186745888,176.47564697265625,424300
2023-10-31,175.86285319602075,182.91713335062423,175.79368205503374,180.62632751464844,1047800
2023-11-01,187.49484895395577,198.16818296124345,179.94445615217597,194.19532775878906,1715400
2023-11-02,197.52578823757378,199.94706508856774,194.23484286017492,196.3892822265625,631700
2023-11-03,197.82227899065325,205.2244370056604,197.33802058898286,204.41404724121094,788600
2023-11-06,203.89024780936768,206.43011226774433,203.2379851375873,204.1966094970703,461700
2023-11-07,203.68272601612713,206.06939462972787,202.9385517974704,204.7500457763672,405000
2023-11-08,205.69879048914376,207.08236429544473,202.93854943570565,205.16513061523438,291300
2023-11-09,205.16514035092374,205.23431150460942,201.61723470815141,203.8210906982422,251100
2023-11-10,204.19658834710754,208.72781838604573,203.6382127122736,208.46592712402344,247700
2023-11-13,208.46596155988948,217.19733051665182,208.46596155988948,212.08303833007812,592300
2023-11-14,215.42339579928878,218.41785693837286,213.16026092578912,217.41970825195312,597900
2023-11-15,218.79338630656238,223.66062555962247,217.3109793307973,221.71372985839844,445700
2023-11-16,221.87695926825165,225.46791057966325,220.89761988850424,225.2700653076172,514700
2023-11-17,227.40680255596973,230.49323068594796,226.69454758834016,227.6442108154297,561300
2023-11-20,226.73411945423496,229.33582909299855,225.08703921141196,229.3160400390625,568700
2023-11-21,229.31603611505673,229.50399438766942,227.41471712868554,227.90142822265625,380000
2023-11-22,229.1577794918667,233.2334645949025,227.92122765974,232.3233642578125,429200
2023-11-24,232.14526487947936,233.48074673457327,231.05116117327447,233.13450622558594,150700
2023-11-27,232.2739065746478,239.05515281184245,226.80340230239202,237.88290405273438,549700
2023-11-28,236.7155678889581,237.25965367770996,233.36204014781143,235.439453125,669600
2023-11-29,237.40805114584802,238.496207638816,230.37454412508404,236.0527801513672,516400
2023-11-30,236.2506379985333,238.28847286398698,235.49880487522944,237.77406311035156,294100
2023-12-01,236.8442012936941,240.85558347917552,236.8442012936941,240.0790252685547,305300
2023-12-04,239.9603031433648,243.8480147538575,238.11041138778265,242.38394165039062,506100
2023-12-05,242.45317025561735,242.98736906274013,239.49534814051913,240.69232177734375,331500
2023-12-06,243.21492212295695,246.3013508529942,240.77149434680155,244.4119110107422,557400
2023-12-07,245.9451824354108,248.00280627843117,241.14737088950474,243.11595153808594,359000
2023-12-08,242.25534978846915,245.71274399294248,242.25534978846915,244.5207061767578,288200
2023-12-11,242.93791944899436,247.75552052674908,241.63211347696026,243.4226531982422,404000
2023-12-12,244.90650170228298,246.32110966497868,242.8389756954283,246.1727294921875,691600
2023-12-13,246.64758932879553,249.74392010833876,244.73834535113025,249.07122802734375,345900
2023-12-14,250.47590904474214,251.01999481104085,238.0114769798656,242.5224151611328,656600
2023-12-15,241.93874561717598,244.8075392738028,240.9495043432186,243.0367889404297,591600
2023-12-18,244.2338266361652,250.53528998814582,244.08544645308362,248.5370330810547,408600
2023-12-19,251.44536716990382,255.6100951233671,250.83699338068286,251.75204467773438,435000
2023-12-20,253.04795493394244,254.66040816303493,249.7142011279486,250.08023071289062,328400
2023-12-21,252.8995975017827,254.6604462621395,251.8510038686071,253.2952880859375,249700
2023-12-22,253.94820261794814,256.614215974687,251.55423975791692,255.39251708984375,215400
2023-12-26,254.77907151668097,257.15327466486264,254.54957286029935,256.1838073730469,234600
2023-12-27,256.36191261749616,259.15158071805126,255.82771378799026,257.5885925292969,180600
2023-12-28,257.64794860084413,258.221695360516,254.70990027682296,255.1055908203125,158000
2023-12-29,254.17566160877783,256.70811691737,253.2210473785965,253.81951904296875,273300
2024-01-02,251.00023203655877,252.71656657766462,247.4686478648799,249.67465209960938,344000
2024-01-03,249.95163609091082,249.95163609091082,241.3848014861542,242.03770446777344,487100
2024-01-04,242.0376821027001,242.81424019417435,239.17877517179912,240.58349609375,354800
2024-01-05,240.96931944219136,243.54630426895812,239.74266971361288,242.5916748046875,272300
2024-01-08,242.91811169951933,246.37056956174942,242.91811169951933,245.71766662597656,295800
2024-01-09,244.20412960377126,251.18817138671875,244.20412960377126,251.18817138671875,305500
2024-01-10,251.70259506807662,256.67847831674084,250.31764799167286,256.6290283203125,245000
2024-01-11,255.61009545185658,260.12595459127556,253.73645995518405,259.7451171875,360700
2024-01-12,260.0815076463428,261.70683687700335,258.4195890359215,258.4591369628906,291800
2024-01-16,259.6956864523187,271.5468113456645,259.67591248902346,268.7769470214844,553300
2024-01-17,267.7679020487763,270.72575488421575,262.73266605900204,270.54766845703125,529600
2024-01-18,272.3282465714018,274.0940459187706,269.9639453679938,272.5162048339844,471200
2024-01-19,273.7527314158712,273.7873584809945,269.2516657885296,272.78326416015625,427100
2024-01-22,274.0495800350026,281.81513208864334,274.0495800350026,278.7880554199219,417900
2024-01-23,279.2628406750192,281.8942264738433,276.4435267805849,280.1432800292969,366800
2024-01-24,282.6658366356071,282.6658366356071,276.5622339165891,277.4525451660156,215900
2024-01-25,280.96439761727726,281.29086426201366,275.691752998899,277.7889404296875,204800
2024-01-26,277.5316565439989,278.24391154378486,268.7472184656398,270.2508544921875,413000
2024-01-29,271.52700591426145,276.97770581220925,267.4513057535177,275.98846435546875,368300
2024-01-30,276.01814162050493,279.8267272837633,274.3601780034208,276.19622802734375,254900
2024-01-31,277.0370692696988,283.47704107830015,275.58288306095835,278.0856628417969,410800
2024-02-01,278.98585911418706,285.2774503501049,278.98585911418706,284.4959411621094,310200
2024-02-02,284.1694881383867,287.1174081261288,280.94455158289594,284.6739807128906,241900
2024-02-05,284.1200036424043,284.6690555431407,280.0938142355915,282.8636779785156,194900
2024-02-06,283.2396669373679,283.9865491882535,279.905927519389,283.39794921875,272300
2024-02-07,285.47528637819903,292.8995483432752,282.74500048556746,289.6400146484375,339300
2024-02-08,291.4057972707481,294.9967181911895,290.4511527538944,290.9853515625,444900
2024-02-09,291.6976652966967,294.4675598858356,290.4512112221213,292.3208923339844,406100
