Date,Open,High,Low,Close,Volume
2023-06-12,155.7685741899691,158.36981693287015,155.02677200209914,155.42239379882812,54800
2023-06-13,155.97628515631334,159.2698889941251,154.43333887380814,158.44895935058594,44100
2023-06-14,158.25114371403376,159.96222997968033,155.34327653356758,157.40054321289062,51200
2023-06-15,157.0543189843156,159.3390819115698,156.13449171225298,159.10169982910156,28400
2023-06-16,160.73368367278582,162.39532832881116,158.2807954674185,159.1412811279297,67000
2023-06-20,157.75661284875784,160.36775618188463,154.11684369615915,160.0809326171875,38000
2023-06-21,158.73578466237183,162.2469696494191,158.73083448495768,160.57545471191406,101400
2023-06-22,160.9710791325095,162.34588528762617,158.772370264619,162.03927612304688,108100
2023-06-23,159.95234167760503,163.08769059183453,156.17408844904787,157.99398803710938,208000
2023-06-26,157.29173112516142,161.36669288824984,157.29173112516142,158.1324462890625,65200
2023-06-27,160.14023260496685,163.08765523591077,158.60717199331427,161.3073272705078,49900
2023-06-28,160.86230592308902,162.8305601879151,160.86230592308902,161.1095733642578,42200
2023-06-29,161.1194437078383,163.78004354314285,161.1194437078383,162.01950073242188,67000
2023-06-30,164.69988417906055,164.83835332792333,162.49424796873876,164.3734893798828,99500
2023-07-03,163.15692025951435,163.15692025951435,161.56451767398016,162.8502960205078,16200
2023-07-05,162.01948009262094,162.01948009262094,157.39064185644352,158.06320190429688,42600
2023-07-06,157.34117953755052,159.89298068561877,154.31462925021467,155.67953491210938,45900
2023-07-07,156.24332177659915,157.30161837269634,154.51245002249289,154.7498321533203,44600
2023-07-10,154.11683066072695,157.0642538113062,154.11683066072695,156.7576446533203,45100
2023-07-11,157.65771613785157,158.59734449794354,154.8388763335968,156.4510498046875,69100
2023-07-12,158.84457367065468,159.82374285335104,157.1334725054921,157.87527465820312,45100
2023-07-13,158.7852537254775,159.61608379953512,157.26209292505123,159.1116485595703,36900
2023-07-14,159.4973394562675,159.76439244254004,157.7664678603576,159.59625244140625,31800
2023-07-17,159.72489042890444,164.37351555763382,159.6358626753101,164.23504638671875,38400
2023-07-18,164.52185041735567,167.9737091064453,164.52185041735567,167.9737091064453,118000
2023-07-19,167.84510902270762,172.31570786500282,165.63948802836472,171.11892700195312,76700
2023-07-20,171.20793865989617,171.59367516611212,168.09236064014928,171.2969512939453,62200
2023-07-21,172.32559619277257,172.32559619277257,168.7352837237782,170.0408477783203,80900
2023-07-24,170.93100153844486,174.84770838263748,169.78367727418512,171.33157348632812,111100
2023-07-25,171.1387431728318,175.1494289867027,171.1387431728318,171.60360717773438,117600
2023-07-26,171.11891989596504,173.74984855923068,170.2485489418951,173.51246643066406,80100
2023-07-27,174.7699534075562,175.39374768234106,172.24014793024853,175.1066131591797,65800
2023-07-28,176.56213136226,178.37407795429928,174.46797556157654,178.10675048828125,83900
2023-07-31,177.89879662012842,178.83942842069294,176.71062934002762,178.77012634277344,50200
2023-08-01,178.42357976070195,179.2850135472701,175.36404470303899,178.869140625,86000
2023-08-02,177.18593909343596,179.89397854485,176.68592756903837,179.1365203857422,58700
2023-08-03,176.0472584343809,183.68620067737714,165.56165781505433,182.908935546875,140800
2023-08-04,182.18610011413344,184.55253852758565,177.99780432554763,179.3542938232422,56200
2023-08-07,178.77015576080848,184.37436356573428,178.7008385631156,183.80007934570312,71500
2023-08-08,183.41391068372755,185.5971756205959,181.8692764628898,185.15655517578125,67700
2023-08-09,184.800106893853,184.800106893853,182.22079114973846,183.72085571289062,54100
2023-08-10,184.09710623691993,185.5823193291235,170.67375864940388,183.85948181152344,56700
2023-08-11,184.49312729414004,185.9585329586729,183.3742622018896,185.60208129882812,69800
2023-08-14,184.99813024223252,186.156594585436,184.2109691542238,185.7605438232422,32300
2023-08-15,185.67145075700128,187.06556043875247,183.21588747183947,185.99819946289062,45400
2023-08-16,186.60214301614445,188.7507490558391,184.70105733498468,186.08726501464844,72700
2023-08-17,185.79520900716162,185.79520900716162,182.05247327076796,182.39407348632812,34400
2023-08-18,180.98805886407703,184.24067912779068,180.98805886407703,182.88914489746094,37500
2023-08-21,182.67128041775737,183.60695663563826,179.35429908480828,179.77015686035156,48300
2023-08-22,179.24537761557846,180.59197113380014,179.027545200251,179.3542938232422,30900
2023-08-23,180.54250286455925,183.59214227760165,180.54250286455925,182.68121337890625,40400
2023-08-24,181.86928579874353,183.17628056615146,179.2355194091797,179.2355194091797,32100
