Date,Open,High,Low,Close,Volume
2023-06-12,103.14015605549939,105.35935219949094,103.01634095815929,104.75930786132812,800100
2023-06-13,104.79740363457886,105.78794618601037,104.46404971500345,105.69270324707031,856300
2023-06-14,105.85461689732855,106.66419277761943,104.45452316950164,105.72127532958984,679500
2023-06-15,106.09273068051274,106.54038049827729,104.76883417543966,105.38792419433594,772500
2023-06-16,106.29273821040705,106.3022646840847,103.85448414198977,104.7402572631836,1383100
2023-06-20,104.70216462995351,105.46412270324635,102.82584886939077,102.93061828613281,1092900
2023-06-21,102.65440819588625,104.55929610381976,102.63536251409802,104.10212707519531,1163600
2023-06-22,103.6258924162383,105.08313032481603,102.07340431066427,103.56874084472656,1241500
2023-06-23,103.40683724424828,106.22607040655416,103.07348332188567,103.63542175292969,9579900
2023-06-26,103.7116224294732,104.12117362375108,101.74006371901238,102.3591537475586,1084900
2023-06-27,102.76869387823666,104.65452865048988,102.76869387823666,104.12116241455078,744500
2023-06-28,104.08307337760593,105.12124105857333,103.52113493676453,105.10218811035156,1159000
2023-06-29,105.16886105590667,106.76896721057788,104.71169202118392,106.1403579711914,877900
2023-06-30,106.67370843209825,107.87378968659888,106.14986142156275,106.94039154052734,1109600
2023-07-03,106.9785025602558,108.29287257547156,106.88325962000607,107.8738021850586,539100
2023-07-05,107.62615579580634,107.84522108011514,104.94026441085698,104.97836303710938,978300
2023-07-06,104.36880203362956,105.70222491791196,103.86400794027134,105.04503631591797,783400
2023-07-07,105.23552198544192,105.76889549808479,104.27355890114212,105.41648864746094,1146700
2023-07-10,105.51173068758372,108.0261819214289,105.35934344709888,107.53091430664062,908100
2023-07-11,108.02618658408092,108.81671677376656,107.49282031950764,108.5214614868164,701400
2023-07-12,109.05483456676984,109.85488401362883,108.51194179452386,109.55010223388672,753400
2023-07-13,110.09298783342582,110.09298783342582,108.39763883990392,108.63574981689453,805600
2023-07-14,109.0357845764963,110.24538517333167,108.50241103309386,108.588134765625,806100
2023-07-17,108.72147823278554,110.55016887090744,108.72147823278554,109.3119888305664,883400
2023-07-18,109.8644075234131,111.4454679589298,108.95006220885925,110.79780578613281,740500
2023-07-19,111.58833782524633,112.54078178510713,110.95972132378424,111.69309997558594,810800
2023-07-20,111.87407507459359,111.95027234109519,110.55017845205629,110.57875061035156,501000
2023-07-21,111.59785522041014,111.91216346603639,110.09299204429415,110.36920166015625,675600
2023-07-24,110.19774475676105,111.3025830527484,108.09284483068467,108.21666717529297,1117800
2023-07-25,107.87381283502519,108.65481664869147,106.89279664711685,107.0547103881836,1462700
2023-07-26,107.95951872782946,108.24525481535176,106.86420674775474,107.55949401855469,914600
2023-07-27,107.98809385215927,109.10245881087674,106.46418496547518,106.88326263427734,2106800
2023-07-28,107.62615340560829,108.84528035233038,103.66398356219169,104.39736938476562,2173200
2023-07-31,104.39737374426936,106.29273502131899,103.81638239905911,106.2451171875,1152300
2023-08-01,106.25462886633521,106.31178043606701,104.47356359646321,105.30218505859375,974600
2023-08-02,104.76882607925192,106.97849557498789,104.75929960587781,106.61656951904297,999400
2023-08-03,105.94034577725623,107.09280210675796,105.47364300092012,105.65460968017578,692000
2023-08-04,105.80700320461597,106.54991564772209,103.81639868116075,103.93069458007812,763100
2023-08-07,104.11164605851458,104.80693334070355,103.78781860281744,104.3307113647461,780900
2023-08-08,104.29260557942152,104.5592887050099,103.2830173849597,103.4163589477539,576900
2023-08-09,103.4258829981846,103.89258575639043,102.94014182521686,103.60684967041016,492200
2023-08-10,103.72114851552423,104.72121031182901,102.71155297842563,102.93061828613281,553200
2023-08-11,102.57820394482377,103.05442588935233,101.63528652929688,102.87346649169922,736400
2023-08-14,102.7782264021416,102.86394286657662,100.57807601622751,101.94007110595703,847600
2023-08-15,101.91149902090626,102.05436706163283,101.12096882658028,101.62576293945312,554500
2023-08-16,101.35907801671141,101.89245154157237,100.30186470719218,100.70189666748047,845100
2023-08-17,100.70189447018782,100.82570955842645,99.28274785930513,99.34941864013672,1028100
2023-08-18,99.09228227442708,100.31140952580024,98.920842050542,99.71137237548828,772500
2023-08-21,99.8446915331646,100.08280249803437,98.21601340544385,98.33982849121094,984400
2023-08-22,98.05409180944639,99.80659227847146,97.95884887741207,99.76849365234375,1053300
2023-08-23,99.8732550514796,101.65432753068305,99.28273729369225,101.14000701904297,807600
2023-08-24,100.98762049061158,101.67338122687731,99.80659214847057,99.968505859375,1028500
2023-08-25,100.82572235420858,100.94001825009806,99.13037319798849,99.48277282714844,693100
2023-08-28,99.36848508503918,99.54944450526611,98.377942444866,98.45413970947266,1156500
2023-08-29,98.28270817960187,100.43522659560814,98.26365522848153,100.37808227539062,760700
2023-08-30,100.37807479691712,100.99716486391253,100.13996379165513,100.32093048095703,512700
2023-08-31,100.50187499843427,100.76856538869514,99.08273565218279,99.14940643310547,701000
2023-09-01,99.64467856735614,100.01613108888891,98.33030139894484,99.76849365234375,1044600
2023-09-05,99.78764076090722,99.91210937606782,97.90142149581838,98.12164306640625,892700
2023-09-06,98.2269670872905,98.94507048864776,96.73331435004359,96.77161407470703,860300
2023-09-07,96.74288904267866,98.51420926723655,96.27373020918422,98.23654174804688,1050700
2023-09-08,98.04504668775908,98.37058337062456,96.63756293612578,96.76203155517578,656600
2023-09-11,96.51309146022608,96.93437378411556,95.86201080884243,96.21627044677734,558100
2023-09-12,96.09180564240275,96.94395438544623,95.80456137410542,96.60884094238281,629700
2023-09-13,97.12588025723427,97.61418530662941,95.93861071712426,96.177978515625,763600
2023-09-14,96.52266129299524,97.94929852168661,96.4747921199386,97.63333129882812,607000
2023-09-15,97.59502386734937,97.70992302247305,96.19711701883756,96.92479705810547,1638100
2023-09-18,96.70458250312834,97.39396287391881,95.6609424953496,95.9194564819336,1130000
2023-09-19,95.52688689584902,95.84285410694719,94.90453653480216,95.74710845947266,718700
2023-09-20,96.51308797995907,97.02054648459111,95.40241801856283,95.4502944946289,811600
