Date,Open,High,Low,Close,Volume
2023-06-06,20.40665516324659,20.960250060457728,20.187126560329986,20.912527084350586,349700
2023-06-07,20.99843395736905,21.494761015103236,20.750270428501956,21.303865432739258,403100
2023-06-08,21.29431974111574,21.418402411550506,21.03661308043417,21.284774780273438,566400
2023-06-09,21.20841428486844,21.30386206094376,20.797991942619902,20.931617736816406,237000
2023-06-12,20.979341997310627,21.275230303286744,20.85526115518662,21.09387969970703,396300
2023-06-13,21.055698306590884,21.256138815880128,21.01752028894977,21.179780960083008,369500
2023-06-14,21.16069183147067,21.561571044509265,21.16069183147067,21.22750473022461,372900
2023-06-15,21.131800945501382,21.39977734021341,20.81597247068785,21.045665740966797,403500
2023-06-16,21.217932703386886,21.217932703386886,20.567134297259223,20.739404678344727,1163700
2023-06-20,20.624561499187653,20.72983827104212,20.031187645229586,20.050329208374023,289500
2023-06-21,19.945052503752162,20.193887349148834,19.696217658355494,20.11732292175293,278300
2023-06-22,20.05989358934061,20.184311895962775,19.839771139703878,19.89719581604004,283100
2023-06-23,19.801491235862493,20.241736166001395,19.72492682081922,19.945049285888672,749300
2023-06-26,19.878056755740978,20.308730929756667,19.878056755740978,20.17474365234375,360300
2023-06-27,20.18431719074736,20.681986896906555,20.15560484504741,20.461862564086914,191400
2023-06-28,20.47143005928779,20.681983576402967,20.347013565443124,20.605419158935547,253400
2023-06-29,20.58627710616531,20.88296398858032,20.528854250797163,20.844682693481445,162100
2023-06-30,20.9882422888355,20.997813069674308,20.567137059127013,20.57670783996582,179700
2023-07-03,20.500139532864996,20.69155146247913,20.41400434708258,20.50971031188965,95800
2023-07-05,20.2895886076275,20.2895886076275,19.677071505877258,19.70578384399414,731800
2023-07-06,19.619651938435517,19.763210002165373,19.370817109431847,19.753639221191406,355000
2023-07-07,19.83020475530645,20.021616734637487,19.705788246549226,19.724929809570312,393300
2023-07-10,19.58136553759383,19.90676473449378,19.58136553759383,19.70578384399414,271100
2023-07-11,19.724929584541524,19.80149401031248,19.571800732999613,19.782352447509766,267100
2023-07-12,20.012044831169042,20.012044831169042,19.696216360787428,19.753639221191406,289900
2023-07-13,19.744068816427998,19.744068816427998,19.313394617032206,19.571800231933594,291400
2023-07-14,19.523943324167735,19.74406578059796,19.313391647422243,19.600507736206055,255700
2023-07-17,19.514372785721502,19.76320758428206,19.342102400145762,19.7344970703125,261100
2023-07-18,19.772775927824583,20.49056789565589,19.772775927824583,20.289587020874023,244900
2023-07-19,20.289590843873235,20.758548132165362,19.91633770897319,20.54799461364746,467300
2023-07-20,19.992899923404917,20.337440679049458,19.590936316966122,19.70578384399414,761100
2023-07-21,19.70578721334516,20.251308952764187,19.667504089310228,19.820632934570312,443900
2023-07-24,19.638790888706737,20.385293451003818,19.61964932930436,20.366153717041016,417000
2023-07-25,20.366157375471033,20.595850653241317,20.299161905528116,20.49057388305664,214500
2023-07-26,20.519283911641274,21.036093271940608,20.48100079028,20.98824119567871,261500
2023-07-27,21.05523160077726,21.122225227436697,20.844679941927676,21.00737953186035,246000
2023-07-28,21.112657656371212,21.629468841306064,21.103086876045786,21.562475204467773,260800
2023-07-31,21.50505227302916,21.715605806448234,21.418917068528604,21.686893463134766,262700
2023-08-01,21.610324865918027,21.610324865918027,20.94038492151482,21.227502822875977,217500
2023-08-02,21.103086644624025,21.52419184712636,21.026522228299932,21.428485870361328,241200
2023-08-03,21.313642901517774,22.136710026565044,21.275359775709113,22.09842872619629,346700
2023-08-04,22.10799590737495,22.375970442636472,21.859161106460956,22.04100227355957,312700
2023-08-07,22.041004548116423,22.270697812946842,21.897444660337587,22.117568969726562,199600
2023-08-08,21.85916035722627,22.03143073852665,21.7443128278795,21.88787269592285,315000
2023-08-09,21.868733268265128,22.15584938145699,21.71560443117084,22.088855743408203,215100
2023-08-10,22.107995529813852,22.318547207557756,21.89744202663037,21.96443748474121,351500
2023-08-11,21.88787269592285,21.964437107007516,21.7443128278795,21.88787269592285,227400
2023-08-14,21.744314927794548,21.773027269263967,21.466769595349074,21.639039993286133,245900
2023-08-15,21.552908272654612,21.63904348552416,21.170086118478867,21.179655075073242,356700
2023-08-16,21.103084399554504,21.361489961697494,20.519281471731563,20.586275100708008,378500
2023-08-17,20.662843633193113,20.825543261227697,20.547996085281703,20.595849990844727,211300
2023-08-18,20.53842320549214,20.969099184352366,20.42357749475585,20.844682693481445,424000
2023-08-21,20.77768648307021,20.978669207768583,20.528853510303982,20.691553115844727,265400
2023-08-22,20.701119639010244,20.777684042894023,20.347009955587534,20.35658073425293,149400
2023-08-23,20.327877219118726,20.327877219118726,20.00247790505252,20.203460693359375,215500
2023-08-24,20.09817923304498,20.308730929756667,19.983331691376947,20.17474365234375,210500
2023-08-25,20.184314357979286,20.260878776993728,19.98333161716654,20.107749938964844,127900
2023-08-28,20.17474409339737,20.5288556812955,20.17474409339737,20.318302154541016,197200
