Date,Open,High,Low,Close,Volume
2024-03-27,114.57459251767112,134.50060860770088,114.57459251767112,130.7644805908203,4960400.0
2024-03-28,137.41976832558947,137.41976832558947,129.4792645729438,136.244140625,2239100.0
2024-04-01,140.48835547518723,143.79608107844194,136.5629435083612,141.49462890625,1029500.0
2024-04-02,142.3215801558191,151.91594684546413,138.12714695747542,139.48211669921875,18246100.0
2024-04-03,141.77359804637587,143.46730626037,135.29764324990083,136.83193969726562,8866900.0
2024-04-04,135.4968976457937,138.83451113197634,124.79663006297588,125.59366607666016,14207700.0
2024-04-05,125.03573096752041,127.70580939942407,118.5597767739835,122.24608612060547,16054800.0
2024-04-08,125.66340687011036,131.4618767469088,125.39440902066897,129.479248046875,12195000.0
2024-04-09,130.38589706684795,133.10580953521782,127.77559351056402,131.68109130859375,9143500.0
2024-04-10,129.0209413847222,139.4123504477728,128.46301542191978,137.85812377929688,8376800.0
2024-04-11,138.68504922398188,138.80461564111252,135.90537706374627,136.06478881835938,5326900.0
2024-04-12,134.50061911967265,137.59911547193076,133.06095704752536,133.5043182373047,3765200.0
2024-04-15,134.10208213328963,134.8194198632786,129.36965374362634,131.2626190185547,3724900.0
2024-04-16,132.00985556765696,132.55782404633106,127.77557718152457,129.58885192871094,5870900.0
2024-04-17,131.5515292091537,137.66881450241456,130.76445839621803,134.2515106201172,6154600.0
2024-04-18,137.63893946469085,137.89798738341827,134.9290002688863,136.71238708496094,5022300.0
2024-04-19,136.74229098001177,140.06993215384065,134.40596428223495,134.60025024414062,4518800.0
2024-04-22,135.01868659566586,136.6326890020877,131.62129727136534,136.18435668945312,2435000.0
2024-04-23,137.94782319381216,147.80123805034555,137.3599941350626,147.2831573486328,4682800.0
2024-04-24,146.45621036295,149.34547645924107,143.81601945435105,145.6392364501953,4684600.0
2024-04-25,142.47101303298763,151.5772016495198,138.16002364778916,147.76136779785156,6069300.0
2024-04-26,153.07165246485695,156.66829891773952,149.64437532165832,152.50376892089844,4230500.0
2024-04-29,153.01186270665,158.9597790775954,153.01186270665,158.42176818847656,5416300.0
2024-04-30,157.5549927621608,162.4966509442764,151.68678222221604,153.14138793945312,3490100.0
2024-05-01,153.61959912226266,156.12030827223327,148.86824413614775,151.10891723632812,3396800.0
2024-05-02,152.96206252632928,154.86500072675926,151.09798151701168,153.26095581054688,2530700.0
2024-05-03,155.05430606294058,166.55161117643496,154.56611317387146,165.6449737548828,4635100.0
2024-05-06,166.5416263829851,170.5367866625052,163.9014204426865,168.51429748535156,4007000.0
2024-05-07,168.03608449023906,172.8581763668382,166.54660456377908,166.7408905029297,2884800.0
2024-05-08,166.38221256907394,166.39217010297153,162.62118360541032,163.393310546875,3679700.0
2024-05-09,164.38962411475637,168.0958641291674,164.04091277054542,165.78443908691406,4022600.0
2024-05-10,168.3748104738398,170.16815469095255,165.37595097907175,166.65121459960938,3459600.0
2024-05-13,164.38961395348397,166.9301837550517,159.5874373275368,160.9324493408203,4413800.0
2024-05-14,160.09557516897416,165.93886952871543,158.27234291275582,165.01730346679688,3855400.0
2024-05-15,167.73720103697963,171.71244664828407,166.33838780035035,167.24900817871094,2572000.0
2024-05-16,167.40841417776718,169.37112787580958,165.73463621117793,165.78443908691406,1604400.0
2024-05-17,166.26268379099366,167.019866932627,160.34465455599468,162.0184326171875,1937200.0
2024-05-20,162.45679414146525,163.6922125160108,159.6173461904101,160.35459899902344,1736100.0
2024-05-21,159.64722589528992,163.8815037709477,158.4815559279193,163.3235626220703,1945300.0
2024-05-22,163.68222547848887,166.7408757408223,162.39700434174696,163.24386596679688,2018900.0
2024-05-23,165.80437389284742,169.37113250758244,160.8428002678109,161.0719451904297,3139000.0
2024-05-24,162.20773767577026,177.11240496315483,161.49039985324487,176.77365112304688,4294100.0
2024-05-28,177.6802733093034,182.10385110162514,176.12604656115641,177.4311981201172,2632700.0
2024-05-29,175.34893816662543,178.02898971075163,173.4519745396451,176.6640625,1537700.0
2024-05-30,176.31535039694268,177.1522394042645,173.8544862521432,174.43234252929688,2034100.0
2024-05-31,176.44484044716555,179.09997482863827,164.78811139040388,175.249267578125,5454900.0
2024-06-03,178.2680776885206,178.3378260349323,165.82429162373865,169.73974609375,3434800.0
2024-06-04,167.7272443635412,168.78332077036765,160.7332085491548,162.43687438964844,5279800.0
2024-06-05,164.47929554847747,167.67742780794,161.86899231524308,162.88522338867188,8005500.0
2024-06-06,162.64607570895166,163.5228251165729,154.92474592797538,159.71694946289062,5249000.0
2024-06-07,158.90996528456068,165.14680233636534,158.45166026304784,161.4804229736328,4850300.0
2024-06-10,160.62361122556487,169.3711307628964,160.00391810644507,166.0235595703125,4223600.0
2024-06-11,164.88778431547374,167.91653209362693,162.69592557048003,167.60768127441406,2036100.0
2024-06-12,170.90542239176895,178.55701998650886,170.52185207939547,176.86331176757812,4016500.0
2024-06-13,179.13488732459143,181.28690070648935,172.20062705036833,175.518310546875,3462200.0
2024-06-14,173.44599394241945,174.1334438923874,165.58518163194896,169.54049682617188,3128300.0
2024-06-17,169.1220549003581,171.24418039508004,165.5353660645384,168.13571166992188,2804200.0
2024-06-18,167.31876299932188,179.58322372390236,165.71471806282042,178.90574645996094,3364900.0
2024-06-20,177.8098031826233,184.81379651915643,174.44728801684352,176.52456665039062,4005300.0
2024-06-21,176.44486789437738,176.5245585758587,169.76964074577214,175.07992553710938,3793000.0
2024-06-24,175.89690349507163,178.4872763684658,174.1234893455882,177.48101806640625,2552900.0
2024-06-25,179.13488782841029,180.82859615690427,175.61794720198694,180.77877807617188,2553400.0
2024-06-26,180.22081336353182,181.05273104634963,176.96290617311993,179.3341064453125,2284000.0
2024-06-27,177.73006352764068,178.60979257967014,172.609079048803,175.62786865234375,2541300.0
2024-06-28,174.15337199810668,175.64782310472256,166.55657887280924,170.8755340576172,3783600.0
2024-07-01,170.36742128384233,170.5666783852263,164.50916824863083,166.90029907226562,2748200.0
2024-07-02,164.79810662009484,171.34379448008417,164.79810662009484,169.18182373046875,2447400.0
2024-07-03,169.47075628532414,174.13343629541046,168.55414625712746,172.04119873046875,1317200.0
2024-07-05,170.86558087084802,176.78360983600916,170.62646321486162,175.5780792236328,1629500.0
2024-07-08,176.15593663730183,177.93932352816466,173.52570321370084,173.72496032714844,1659100.0
2024-07-09,173.635297192472,174.18326565711303,171.96151919394296,172.34010314941406,1800600.0
2024-07-10,174.2828928568382,179.13488812411703,173.95412696861823,179.0651397705078,1835700.0
2024-07-11,180.33045287344075,182.48246634634944,175.89691715541895,176.04635620117188,2574500.0
2024-07-12,177.29171878093612,183.64911070342487,173.75484801095925,179.782470703125,1603900.0
2024-07-15,179.57322937355468,181.1374134430606,175.84705957875974,176.78358459472656,3026400.0
2024-07-16,178.1186677571942,183.20976579483258,177.5208811561532,182.06402587890625,1789700.0
2024-07-17,179.5333894337455,179.5333894337455,162.29738367516427,165.216552734375,6033800.0
2024-07-18,167.37852085278004,170.8157552941097,158.84021639072512,160.89260864257812,4736600.0
2024-07-19,161.40070903766122,163.08445960752755,158.52140070057686,162.73574829101562,2547800.0
2024-07-22,165.7645282247617,167.6276058139319,163.07850217996003,166.1431121826172,1738600.0
2024-07-23,166.38221900500955,170.37737938971173,165.60510566536516,169.85931396484375,3221800.0
2024-07-24,166.72095609652146,171.6626142755462,162.1280092447034,162.29737854003906,5532100.0
