Date,Open,High,Low,Close,Volume
2023-06-09,26.22523426324847,26.271298375593386,25.672476629550918,25.8797607421875,280400
2023-06-12,26.03330981755139,26.325043394129374,25.718545644715725,26.171499252319336,334000
2023-06-13,26.179173492309427,26.50929235139049,25.925828163602294,26.217561721801758,399700
2023-06-14,26.12543571604285,26.486264018082387,25.756931524615894,25.979570388793945,276100
2023-06-15,25.872091041979477,26.21756464566358,25.687837477144267,26.148469924926758,292000
2023-06-16,26.255948330880187,26.255948330880187,25.73390001276946,26.08704948425293,820600
2023-06-20,26.017956458558942,26.47091008963111,25.86441230879343,26.18685531616211,468000
2023-06-21,26.209882914863346,27.146499485521947,26.040984076584387,26.96224594116211,454000
2023-06-22,27.031343752627162,27.031343752627162,26.52465010832242,26.57839012145996,371900
2023-06-23,26.447873082664074,26.63212367484158,25.879760744794325,26.05633544921875,662500
2023-06-26,26.00259752080363,26.486260488872265,25.979566927099132,26.064016342163086,412500
2023-06-27,25.94885919119311,26.685867523410508,25.94885919119311,26.340396881103516,326100
2023-06-28,26.194530734350444,26.317365466229973,25.733901221954966,25.91815185546875,344100
2023-06-29,25.956542129299304,26.778000012438657,25.956542129299304,26.63981056213379,428600
2023-06-30,26.777995105020935,26.777995105020935,26.05633856821268,26.563032150268555,506100
2023-07-03,26.70122302337731,27.154176623463503,26.70122302337731,27.11579132080078,228900
2023-07-05,26.900834753975065,26.939220061590586,26.45555698552355,26.63981056213379,481500
2023-07-06,26.271303936759377,26.509294579393913,25.879766220471947,26.156145095825195,297500
2023-07-07,26.194527270891093,26.724254361577113,26.194527270891093,26.501615524291992,388500
2023-07-10,26.547680888771392,27.238625098485624,26.547680888771392,26.655160903930664,498400
2023-07-11,26.793347401778128,27.284686233699418,26.708897990927195,27.077402114868164,344500
2023-07-12,27.44591141984046,27.630164980898158,26.53232828981566,26.55535888671875,677600
2023-07-13,26.62516190245547,26.62516190245547,26.06675386142108,26.22962188720703,394300
2023-07-14,26.12879539126141,26.376976064818916,25.655703016293476,26.361467361450195,312600
2023-07-17,26.400246821529176,27.059476225500312,25.981440797135956,27.02069854736328,439900
2023-07-18,27.074984268468647,27.34643093768194,26.888847296331814,27.21458625793457,253600
2023-07-19,27.361944548802995,27.385213521070355,27.005185198538307,27.315412521362305,309600
2023-07-20,27.361942168552773,27.455012132431907,27.082738194008886,27.369699478149414,337600
2023-07-21,27.493790888467515,27.54032291369443,27.036207236272684,27.13703155517578,293100
2023-07-24,27.199080793277993,27.695442220656776,27.16030311149168,27.47828483581543,249800
2023-07-25,27.39296877384458,27.501547452840406,27.206834740865197,27.22234344482422,262100
2023-07-26,27.38521086916928,27.757481845380276,27.354187548181685,27.73421287536621,316800
2023-07-27,27.811771177835208,28.137507172564803,27.586856538495212,27.73421287536621,270900
2023-07-28,27.92035469089084,28.587341415207455,27.92035469089084,28.044445037841797,265300
2023-07-31,28.160780132448217,28.424472481109746,28.121999496445845,28.354671478271484,277300
2023-08-01,28.323646495642283,28.38569018423097,27.889328841333572,28.005664825439453,269600
2023-08-02,27.77299223436279,28.013415564642724,27.648901914640263,27.65665626525879,255800
2023-08-03,27.70319525377473,28.19179929420976,27.610125281603942,27.85055160522461,271900
2023-08-04,28.013420609193066,28.18404593899207,27.734216599902737,28.059955596923828,233600
2023-08-07,28.059952615709058,28.31588762466876,27.873815643109154,28.292621612548828,273100
2023-08-08,28.41671396651891,28.820008303770013,28.021176939558472,28.812253952026367,360900
2023-08-09,28.78897920998273,28.812248177644282,28.432219930334174,28.711423873901367,267000
2023-08-10,28.889803513725646,29.55679005479251,28.66488889712469,28.711423873901367,247500
2023-08-11,28.633877924799837,28.967371339119303,28.610611905653546,28.82001495361328,235300
2023-08-14,28.688160871165785,28.866540529683384,28.439977260894846,28.69591522216797,237000
2023-08-15,28.71143015540409,28.71143015540409,28.17629111885324,28.331401824951172,302600
