Date,Open,High,Low,Close,Volume
1973-05-03,0.5270947217941284,0.5413405136043383,0.5270947217941284,0.5270947217941284,35736.0
1973-05-04,0.5627097487449647,0.59120140540712,0.5627097487449647,0.5627097487449646,59858.0
1973-05-07,0.5342179536819458,0.5627096029627152,0.5342179536819458,0.5342179536819458,66112.0
1973-05-08,0.5270947217941284,0.5413405136043383,0.5270947217941284,0.5270947217941284,24122.0
1973-05-09,0.5413402318954468,0.5627092119307817,0.5413402318954468,0.5413402318954468,32162.0
1973-05-10,0.5413402318954468,0.5627092119307817,0.5413402318954468,0.5413402318954468,9827.0
1973-05-11,0.5413402318954468,0.5627092119307817,0.5413402318954468,0.5413402318954468,14294.0
1973-05-14,0.5413402318954468,0.5627092119307817,0.5413402318954468,0.5413402318954468,24122.0
1973-05-15,0.5413402318954468,0.5627092119307817,0.5413402318954468,0.5413402318954468,34843.0
1973-05-16,0.5342179536819458,0.5627096029627152,0.5342179536819458,0.5342179536819458,20548.0
1973-05-17,0.5413402318954468,0.5627092119307817,0.5413402318954468,0.5413402318954468,33056.0
1973-05-18,0.519972026348114,0.5413404695731721,0.519972026348114,0.519972026348114,33056.0
1973-05-21,0.47723481059074396,0.4986037793755848,0.47723481059074396,0.477234810590744,76832.0
1973-05-22,0.47723481059074396,0.4986037793755848,0.47723481059074396,0.477234810590744,10721.0
1973-05-23,0.47011193633079523,0.4843577268367999,0.47011193633079523,0.4701119363307953,30376.0
1973-05-24,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,55391.0
1973-05-25,0.45586627721786505,0.477234758150049,0.45586627721786505,0.455866277217865,43777.0
1973-05-29,0.45586627721786505,0.477234758150049,0.45586627721786505,0.455866277217865,16081.0
1973-05-30,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,893.0
1973-05-31,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,30376.0
1973-06-01,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,6254.0
1973-06-04,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,2680.0
1973-06-05,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,31269.0
1973-06-06,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,16081.0
1973-06-07,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,8041.0
1973-06-08,0.45586627721786505,0.477234758150049,0.45586627721786505,0.455866277217865,9827.0
1973-06-11,0.47011193633079523,0.49148037933761884,0.47011193633079523,0.4701119363307953,22335.0
1973-06-12,0.47723481059074396,0.4986037793755848,0.47723481059074396,0.477234810590744,23228.0
1973-06-13,0.47723481059074396,0.4986037793755848,0.47723481059074396,0.477234810590744,5360.0
1973-06-14,0.47011193633079523,0.49148037933761884,0.47011193633079523,0.4701119363307953,16081.0
1973-06-15,0.47011193633079523,0.49148037933761884,0.47011193633079523,0.4701119363307953,13401.0
1973-06-18,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,20548.0
1973-06-19,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,8041.0
1973-06-20,0.45586627721786505,0.477234758150049,0.45586627721786505,0.455866277217865,6254.0
1973-06-21,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,14294.0
1973-06-22,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,28589.0
1973-06-25,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,8041.0
1973-06-26,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,11614.0
1973-06-27,0.4344974458217621,0.4558664507362961,0.4344974458217621,0.4344974458217621,16081.0
1973-06-28,0.42025130987167364,0.4416202992966841,0.42025130987167364,0.4202513098716736,22335.0
1973-06-29,0.42025130987167364,0.4416202992966841,0.42025130987167364,0.4202513098716736,13401.0
1973-07-02,0.42025130987167364,0.4416202992966841,0.42025130987167364,0.4202513098716736,5360.0
1973-07-03,0.42025130987167364,0.4416202992966841,0.42025130987167364,0.4202513098716736,2680.0
1973-07-05,0.42025130987167364,0.4416202992966841,0.42025130987167364,0.4202513098716736,893.0
1973-07-06,0.42025130987167364,0.4416202992966841,0.42025130987167364,0.4202513098716736,5360.0
1973-07-09,0.4344974458217621,0.4558664507362961,0.4344974458217621,0.4344974458217621,6254.0
1973-07-10,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,6254.0
1973-07-11,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,893.0
1973-07-12,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,8041.0
1973-07-13,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,1787.0
1973-07-16,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,6254.0
1973-07-17,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,11614.0
1973-07-18,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,9827.0
1973-07-19,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,5360.0
1973-07-20,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,5360.0
1973-07-23,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,16081.0
1973-07-24,0.45586627721786505,0.477234758150049,0.45586627721786505,0.455866277217865,15188.0
1973-07-25,0.4843579530715942,0.5128496080795835,0.4843579530715942,0.48435795307159424,42883.0
1973-07-26,0.5342179536819458,0.5627096029627152,0.5342179536819458,0.5342179536819458,48244.0
1973-07-27,0.5342179536819458,0.5627096029627152,0.5342179536819458,0.5342179536819458,16081.0
1973-07-30,0.5342179536819458,0.5627096029627152,0.5342179536819458,0.5342179536819458,38416.0
1973-07-31,0.5413402318954468,0.5627092119307817,0.5413402318954468,0.5413402318954468,17868.0
1973-08-01,0.5342179536819458,0.5627096029627152,0.5342179536819458,0.5342179536819458,27695.0
1973-08-02,0.519972026348114,0.5413404695731721,0.519972026348114,0.519972026348114,26802.0
1973-08-03,0.5128493309020996,0.534217772340829,0.5128493309020996,0.5128493309020996,28589.0
1973-08-06,0.5128493309020996,0.534217772340829,0.5128493309020996,0.5128493309020996,11614.0
1973-08-07,0.4986036121845245,0.5270947417217072,0.4986036121845245,0.49860361218452454,16081.0
1973-08-08,0.4986036121845245,0.5270947417217072,0.4986036121845245,0.49860361218452454,893.0
1973-08-09,0.4986036121845245,0.5270947417217072,0.4986036121845245,0.49860361218452454,6254.0
1973-08-10,0.4986036121845245,0.5270947417217072,0.4986036121845245,0.49860361218452454,8934.0
1973-08-13,0.47011193633079523,0.4843577268367999,0.47011193633079523,0.4701119363307953,41096.0
1973-08-14,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,10721.0
1973-08-15,0.4416205286979675,0.4416205286979675,0.4416205286979675,0.44162052869796753,0.0
1973-08-16,0.45586627721786505,0.477234758150049,0.45586627721786505,0.455866277217865,893.0
1973-08-17,0.45586627721786505,0.477234758150049,0.45586627721786505,0.455866277217865,1787.0
1973-08-20,0.45586627721786505,0.477234758150049,0.45586627721786505,0.455866277217865,10721.0
1973-08-21,0.45586627721786505,0.477234758150049,0.45586627721786505,0.455866277217865,893.0
1973-08-22,0.42025130987167364,0.4416202992966841,0.42025130987167364,0.4202513098716736,16081.0
1973-08-23,0.4344974458217621,0.4558664507362961,0.4344974458217621,0.4344974458217621,9827.0
1973-08-24,0.4344974458217621,0.4558664507362961,0.4344974458217621,0.4344974458217621,8041.0
1973-08-27,0.4344974458217621,0.4344974458217621,0.4344974458217621,0.4344974458217621,0.0
1973-08-28,0.4344974458217621,0.4344974458217621,0.4344974458217621,0.4344974458217621,0.0
1973-08-29,0.4416205286979675,0.47011218549913925,0.4416205286979675,0.44162052869796753,17868.0
1973-08-30,0.4344974458217621,0.4558664507362961,0.4344974458217621,0.4344974458217621,11614.0
1973-08-31,0.4344974458217621,0.4558664507362961,0.4344974458217621,0.4344974458217621,16081.0
1973-09-04,0.47011193633079523,0.4843577268367999,0.47011193633079523,0.4701119363307953,29482.0
1973-09-05,0.45586627721786505,0.48435789868245843,0.45586627721786505,0.455866277217865,11614.0
1973-09-06,0.5128493309020996,0.5413404243189618,0.5128493309020996,0.5128493309020996,48244.0
1973-09-07,0.5128493309020996,0.5413404243189618,0.5128493309020996,0.5128493309020996,20548.0
1973-09-10,0.5270947217941284,0.5627095047599103,0.5270947217941284,0.5270947217941284,55391.0
1973-09-11,0.5270947217941284,0.5627095047599103,0.5270947217941284,0.5270947217941284,9827.0
1973-09-12,0.5270947217941284,0.5627095047599103,0.5270947217941284,0.5270947217941284,31269.0
1973-09-13,0.519972026348114,0.5413404695731721,0.519972026348114,0.519972026348114,5360.0
1973-09-14,0.519972026348114,0.5413404695731721,0.519972026348114,0.519972026348114,17868.0
1973-09-17,0.5413402318954468,0.5840777064619581,0.5413402318954468,0.5413402318954468,55391.0
1973-09-18,0.5413402318954468,0.5627092119307817,0.5413402318954468,0.5413402318954468,33056.0
