Date,Open,High,Low,Close,Volume
2023-06-12,72.26623123112388,72.26623123112388,71.56461733567608,71.87332916259766,83100
2023-06-13,71.80782988164769,72.51879333577848,71.49911812180497,72.17266845703125,104400
2023-06-14,72.59364722777674,73.00526298343243,71.54590841292281,71.98558044433594,114400
2023-06-15,72.45332741292503,74.08107683402254,72.06042533356461,73.91268920898438,126100
2023-06-16,74.7920307994794,75.63396881589597,73.69751494673032,73.87525939941406,199700
2023-06-20,73.85654431301695,73.85654431301695,72.66848140013923,72.85557556152344,104400
2023-06-21,72.4813838721432,73.67880357862788,71.48041516714262,73.39815521240234,108000
2023-06-22,73.42622594390284,73.42622594390284,72.42525713908222,73.0801010131836,99400
2023-06-23,72.72460264420606,73.19234514898234,70.60105481288275,70.97525024414062,350600
2023-06-26,70.83494649861262,72.42526861872923,70.71332884449056,72.08849334716797,95400
2023-06-27,72.1726795480115,75.0820388870354,72.1726795480115,74.1652603149414,460400
2023-06-28,74.06236516723543,74.06236516723543,72.59365361740834,73.03333282470703,1408400
2023-06-29,73.06139085698472,73.67881449932182,72.31300699809834,73.53849029541016,161700
2023-06-30,73.70687064446511,74.38042104707418,73.3233183340742,74.0062255859375,135800
2023-07-03,73.79106385853785,74.96977711074258,73.77235729645813,74.53009796142578,60900
2023-07-05,73.96879642746896,75.33460362970065,73.87524935773493,74.67041015625,123400
2023-07-06,74.16524392377659,74.49266222102457,73.5852478364183,74.29621124267578,99500
2023-07-07,74.00622249360555,74.40848134851186,73.22041134433498,73.33267211914062,106300
2023-07-10,73.13623307347314,73.69752276490006,72.11655049620023,72.34107208251953,92000
2023-07-11,72.39718748624894,73.03331760606778,72.01364232688505,72.41590118408203,95100
2023-07-12,73.00527029587477,73.55720317152792,72.26623608655318,72.43462371826172,108000
2023-07-13,72.28493219087997,73.02396629325496,71.66751572208655,72.91171264648438,110600
2023-07-14,72.75268469038969,73.80978758979154,72.48140024884366,73.5010757446289,73900
2023-07-17,73.51043229828498,73.59462254452379,72.67785100083316,73.03333282470703,61900
2023-07-18,73.17364457900068,73.90332180423214,72.52815758567218,73.32331848144531,78100
2023-07-19,73.5291193909377,74.55815146095904,73.50105598295647,74.17460632324219,86800
2023-07-20,74.36169337450607,76.56943832942949,74.05298877897604,76.5600814819336,87500
2023-07-21,76.70977155301617,77.89783438670788,76.40105978384199,76.81267547607422,100900
2023-07-24,76.72849222201096,77.40204270145038,76.12978227077271,77.09333801269531,69000
2023-07-25,76.6817235351859,77.28043349649933,76.5133359124924,77.04656219482422,86400
2023-07-26,76.98107760958641,77.45817705779902,76.017528999978,76.64430236816406,112600
2023-07-27,76.56942529217534,77.04652451266335,75.30652230823151,75.76490783691406,150500
2023-07-28,75.84913934983065,75.84913934983065,74.43655474372598,74.75462341308594,112000
2023-07-31,74.67977878703061,75.18494160791744,74.17461596614379,75.06332397460938,102800
2023-08-01,74.82009138423408,75.32524698962987,73.98750319090497,74.286865234375,82500
2023-08-02,73.78172560572565,74.8107579723796,73.78172560572565,74.68914031982422,81200
2023-08-03,74.57686090958128,74.57686090958128,73.08943613664847,73.78170013427734,82600
2023-08-04,73.58526867871807,74.01559101086907,72.07913694759678,72.64042663574219,80700
2023-08-07,72.52816054184596,72.59364421505668,71.9575140450732,72.37848663330078,70000
2023-08-08,72.17267724356472,72.19138380529436,70.93783719104448,72.04170989990234,62300
2023-08-09,71.68622547763691,72.51880670180563,71.65816206469408,71.98558044433594,79500
2023-08-10,72.18204095486855,72.83687773543124,71.62074412903127,71.72364807128906,69000
2023-08-11,71.58332178345684,71.83590677517653,71.2184831395821,71.45235443115234,69100
2023-08-14,71.28395279821227,71.33072990220207,69.68427433490037,70.02104949951172,55800
2023-08-15,70.01169191976287,70.01169191976287,68.4681474248032,68.55233764648438,49200
2023-08-16,68.50557891609996,69.55331768940252,68.48686521675666,69.16041564941406,45400
2023-08-17,69.36621343216308,69.81524223051558,69.2445958156719,69.33815002441406,58300
2023-08-18,69.35686605034242,70.15202697289352,69.30073922718364,69.99299621582031,79700
2023-08-21,69.78719524549419,70.0772005139093,69.10429503895038,69.97429656982422,66400
2023-08-22,70.13332165566558,70.78815839475712,69.86203011027474,70.71331787109375,72900
2023-08-23,70.8255813284531,71.14364999742882,70.59171003607126,70.91912841796875,114900
2023-08-24,70.41396708445691,71.30268229693405,69.34751453923285,69.48783874511719,92300
2023-08-25,69.5813870421096,70.32042121119736,69.44106997097992,69.50655364990234,66800
2023-08-28,69.64687052856449,70.22687392397864,69.02945400574298,69.12300109863281,70000
2023-08-29,69.21655216946581,69.51590716622897,69.03881482391608,69.43171691894531,62400
2023-08-30,69.15107155288632,69.79655869275742,68.87043024564537,69.18849182128906,70700
2023-08-31,69.33714721724112,69.33714721724112,68.01984353033443,68.15157318115234,100500
2023-09-01,68.15157541201879,68.58440244726398,67.43646644222213,67.80342864990234,70300
2023-09-05,67.65287380905838,67.65287380905838,65.9027432957566,66.59902954101562,70000
2023-09-06,66.6460788229863,67.45527926042264,66.20384053988424,67.2859115600586,105600
2023-09-07,67.6058344655985,68.65026757782982,67.47410480988715,68.0480728149414,89200
2023-09-08,68.08569923560655,68.36798112310593,67.73755253152086,67.99160766601562,53700
2023-09-11,67.8692880384815,68.32093766182348,67.40823428247516,67.89752197265625,55900
2023-09-12,67.53055911641108,67.95398202506587,67.31414918466282,67.85047912597656,51700
2023-09-13,67.74697944816207,69.23365099783595,67.58702302513757,68.72554779052734,78700
2023-09-14,68.86668944691601,69.71352095539872,68.86668944691601,69.70411682128906,103300
2023-09-15,69.70412000263434,70.5697741763021,69.34656188575474,69.64765930175781,218600
2023-09-18,69.63824795856523,69.88288464836803,69.21482505010115,69.33715057373047,63700
2023-09-19,69.26187281202925,69.6570617743655,69.26187281202925,69.42182922363281,136900
2023-09-20,69.80760981817795,70.24043682382398,69.5347392144327,69.74174499511719,75700
2023-09-21,70.00519253451495,70.03341928555537,69.13012735863127,69.24303436279297,76900
2023-09-22,68.9607801057966,69.58179034886108,68.9607801057966,69.10192108154297,59900
2023-09-25,68.66908418938898,69.23364083282208,68.5749854332108,69.1395492553711,72800
2023-09-26,69.10191631124515,69.10191631124515,66.42967080543215,66.5802230834961,66500
2023-09-27,66.48612321533858,66.78722055522398,65.61105794962057,66.09092712402344,122300
2023-09-28,65.94978326602687,65.99683263966601,64.43489250127246,64.52898406982422,85200
2023-09-29,65.0841373075877,65.6581052782802,64.16202977281206,64.46312713623047,97100
2023-10-02,64.00206898787825,65.69574621784821,61.960252178606694,62.374263763427734,112100
2023-10-03,61.96965434249421,63.99265540778132,61.25454548665923,63.88915252685547,126700
2023-10-04,64.03970867251249,65.38523917839035,63.91739032787919,65.25350952148438,112100
2023-10-05,65.30996703934831,66.96599898238705,64.99004704619085,66.48612976074219,121400
2023-10-06,65.98744626020837,67.69053516297107,65.58284590171802,67.39884185791016,98500
2023-10-09,67.15419446234822,68.01043725608729,66.71195609667645,67.63406372070312,82200
2023-10-10,67.7187490591901,68.01984644233958,67.24828394934855,67.42706298828125,78400
2023-10-11,67.75639995119474,68.11395091799285,67.45530251106757,68.01985931396484,64200
2023-10-12,67.78458864383911,68.06686329738575,66.70251785843068,67.33293914794922,46700
2023-10-13,67.67169774319714,67.95397967252785,67.08832561804758,67.26709747314453,68800
2023-10-16,67.32354925617277,68.13274968918267,67.1541815567352,67.5964126586914,64800
2023-10-17,67.38941006794239,68.63143739707864,66.84366893789242,66.98480987548828,94100
2023-10-18,66.93777949235698,67.48352077722338,66.28853530247355,67.41765594482422,90200
2023-10-19,67.06949355484726,67.84105591720468,66.86248779296875,66.86248779296875,86300
2023-10-20,67.13535831185594,67.5681852777934,65.93096898425136,65.99683380126953,75000
2023-10-23,66.10973948672708,66.68370732348994,65.46049553199269,65.8839111328125,53300
2023-10-24,66.40143947293454,66.87190454137782,66.01566184974922,66.34498596191406,72300
2023-10-25,65.79925074673596,67.09773186944712,65.40406177617969,66.74018096923828,89000
2023-10-26,66.80603530605319,67.3611806043569,66.39202377597805,66.59902954101562,70900
2023-10-27,66.22266444745165,66.67431409906229,65.96861645379595,66.40144348144531,87300
2023-10-30,66.44850087246009,67.45529601391878,66.21326829568255,67.1353759765625,56800
2023-10-31,67.41766448596789,67.67171253491334,66.72137800114587,67.39884185791016,63200
2023-11-01,67.1730113775419,68.21744455117539,67.05069302682679,68.10453033447266,57900
2023-11-02,68.8949131749977,70.04284921395487,68.84786379160646,69.93934631347656,72600
2023-11-03,70.71089745014307,71.85883330449539,69.8358321823767,69.99578857421875,96900
2023-11-06,69.49710695796733,69.5723830988243,66.81545725380693,69.02664184570312,60100
2023-11-07,69.25245608923849,69.25245608923849,67.76578476186741,68.20802307128906,75200
2023-11-08,67.98220825195312,68.08571115023356,66.78723003370784,67.98220825195312,58300
2023-11-09,68.43385259070182,68.45266803495801,67.32355473267643,67.38941955566406,57600
2023-11-10,67.14478086605465,67.69052211486327,66.94718638191246,67.36119079589844,64300
2023-11-13,67.36119467810653,67.61524987145113,66.81546057657363,66.9283676147461,40500
2023-11-14,67.99161339873936,70.32511610774104,67.97279077599818,70.31571197509766,113400
2023-11-15,69.85464860146216,71.1813634880138,69.54414712435018,70.2874755859375,71100
2023-11-16,70.325123176405,70.7109080153767,70.07107517368135,70.1369400024414,52900
2023-11-17,70.55095863326588,70.55095863326588,69.64765920774727,69.7793960571289,84900
2023-11-20,69.55355655975345,69.59119462806365,68.72554059311145,69.14895629882812,67800
2023-11-21,68.69732008555175,69.68529254833653,68.39622269040855,69.47828674316406,49600
2023-11-22,69.99578857421875,70.27807047171507,69.63823772562002,69.99578857421875,43400
2023-11-24,69.69469458065781,70.28747797939579,69.69469458065781,70.00520324707031,36700
2023-11-27,70.00519027929992,70.68266099734983,69.92991415979975,70.52269744873047,52500
2023-11-28,70.24044827523531,71.43542659665039,70.22162564916223,70.48509216308594,53800
2023-11-29,70.64504285559829,71.00259375594494,69.34655455365875,69.581787109375,60000
2023-11-30,69.63668169559975,69.99631402942636,68.94580088371522,69.79756927490234,83300
2023-12-01,69.69345612430902,70.62093876314957,69.54203466072272,70.22344207763672,120900
2023-12-04,70.10988601344363,70.71558637991035,69.79756973121356,70.5357666015625,118800
2023-12-05,70.59255543637235,70.59255543637235,69.70293700045977,70.33702850341797,84000
2023-12-06,70.7250566924096,71.01844079412484,69.70293455540903,70.47898864746094,127100
2023-12-07,70.69664509838042,70.85753987858003,69.31489086363204,69.56095886230469,117000
2023-12-08,69.20132636451972,69.33382285098008,67.83849710890789,68.70919036865234,141400
2023-12-11,68.48205996198588,69.07829419803541,68.31170629161208,68.77544403076172,178000
2023-12-12,69.0499016192751,69.0499016192751,67.62082403895755,67.8385009765625,164100
2023-12-13,68.17920984104491,70.6114772793852,67.55457730907733,70.55469512939453,250100
2023-12-14,71.02789296789385,71.66198432428878,69.86380844778824,70.13826751708984,181000
2023-12-15,70.44112247049503,71.0562888940166,69.33382724046665,69.50418090820312,356900
2023-12-18,69.71240528979082,69.71240528979082,67.85743956056555,68.21707916259766,196700
2023-12-19,68.63347601276658,68.71865645148232,67.46939870761507,68.3211669921875,234700
2023-12-20,68.169740685399,68.66187669830632,66.74066313707596,66.90155792236328,291600
2023-12-21,67.13816192497146,67.68707288192789,66.11603991598922,67.26119232177734,255900
2023-12-22,67.75332718700201,68.25492935848126,67.49780027216981,67.63976287841797,145600
2023-12-26,67.9615389594457,69.25812019049799,67.61137270925157,68.72813415527344,156500
2023-12-27,68.29279701986785,69.24866379295597,67.61138218167328,69.08777618408203,353600
2023-12-28,69.03096589969178,69.52309462650814,68.11294946223956,68.5577621459961,1395200
