Date,Open,High,Low,Close,Volume
2023-06-12,62.90325397638169,63.8276132538337,62.781868644211144,63.59418869018555,2020600
2023-06-13,64.76129987615293,65.22814891959489,64.08903611382833,64.84532928466797,2002100
2023-06-14,64.89203672979409,65.2094907563609,62.52978099292406,63.304752349853516,2064000
2023-06-15,63.67822855507301,65.94711597070315,63.67822855507301,65.43358612060547,3237400
2023-06-16,66.1992063169435,66.94616063115895,65.12545192148457,66.54467010498047,5874200
2023-06-20,66.10584827352848,67.07688832176584,65.62966010426837,66.99285888671875,3625800
2023-06-21,66.88081823736562,68.63617590418087,66.88081823736562,68.07595825195312,2834700
2023-06-22,67.59975712985965,67.68378655604425,65.88174858448699,66.50733184814453,2339800
2023-06-23,65.76037379550174,66.65672333922909,64.57458004844503,65.88175201416016,5900100
2023-06-26,66.16185845066667,66.40462198984223,64.92937704773644,65.37754821777344,1718900
2023-06-27,65.06009075538512,65.54561068423453,63.108657816304216,65.42423248291016,1924600
2023-06-28,65.48958824096323,65.58295663206535,63.519484557436556,63.72489929199219,1705000
2023-06-29,64.06104571014328,65.70435683528557,63.808943161153586,65.65766906738281,1838200
2023-06-30,66.04049447859447,66.62872193739891,64.46254181913712,64.81734466552734,2095300
2023-07-03,64.75197252268929,66.1338490736659,64.42517955833573,65.76036834716797,983700
2023-07-05,65.15345567325795,65.78837069928424,64.51854064723166,65.47091674804688,2108100
2023-07-06,64.92005244677992,64.98541105369823,63.46348513628386,64.62126922607422,1743000
2023-07-07,64.3504762323712,67.89853213141014,63.9676636865277,67.08621215820312,2821100
2023-07-10,65.53628416858363,67.20760493481319,65.12545464825497,65.4522476196289,2229900
2023-07-11,66.14317215012088,68.0292463630567,65.44289855219499,67.99189758300781,2500800
2023-07-12,68.71083285190585,69.06564265330809,67.34763461778006,67.43167114257812,2257100
2023-07-13,67.22626566966278,69.37377422797536,67.22626566966278,69.0469741821289,2754000
2023-07-14,69.29908466260362,69.56051903060127,68.25334006706073,68.85090637207031,2637500
2023-07-17,69.2990860334744,69.45781302810543,68.76687830993613,69.02831268310547,1840900
2023-07-18,69.0283090924612,72.75376296344218,68.75753575617708,71.28785705566406,3534900
2023-07-19,71.76404736337476,74.4811055400677,71.7080277484591,73.08989715576172,3765100
2023-07-20,74.18232857469684,74.50912868509911,72.67907371163665,73.78083801269531,1679100
2023-07-21,73.6221022022346,74.31303688086692,72.70708194850164,73.79950714111328,1692400
2023-07-24,74.61183762513333,76.1244243739488,74.54647190284822,75.20940399169922,2157400
2023-07-25,75.52684920726561,76.00303729886042,74.80790470498121,75.70425415039062,1934000
2023-07-26,75.39613558326182,76.8620415876785,75.17204999222207,76.23646545410156,2285500
2023-07-27,76.41386071436774,77.13281234997598,75.98436037782685,76.0777359008789,2125400
2023-07-28,76.60994688143235,76.66596649881109,74.91061629326951,75.84431457519531,2051600
2023-07-31,75.33078322551222,76.71265991902338,75.33078322551222,76.6379623413086,1949400
2023-08-01,76.64729220528183,77.13281932426541,75.51751808501072,75.89099884033203,2380100
2023-08-02,75.29342591553241,76.67530245265355,74.14498106324027,75.30276489257812,2128300
2023-08-03,78.6547412748341,78.7107680157654,73.9302302478264,75.84431457519531,2852000
2023-08-04,76.1524284856312,78.61739134414381,75.8069646854219,75.85364532470703,1925600
2023-08-07,75.62955416524288,75.81629095573629,74.4717703923695,75.15336608886719,1891800
2023-08-08,74.08895037775086,74.67718479990602,73.21127891812012,74.00492095947266,2588300
2023-08-09,75.87231049942389,77.69301896657264,75.4521420753156,77.27285766601562,2381600
2023-08-10,77.31023073226343,77.50630654235727,74.55581616520399,74.65852355957031,2499000
2023-08-11,74.65851350178625,75.31210657093564,74.31304257422646,74.59315490722656,2459400
2023-08-14,73.19494208071559,73.68290521111831,72.09701966776052,73.2512435913086,2209400
2023-08-15,72.50053256151813,74.33040330099351,72.19085992579188,72.39730834960938,2026100
2023-08-16,72.25655077588877,73.25124905400367,71.9562640980013,72.01256561279297,1655100
2023-08-17,72.46299659775738,73.95504396115635,72.46299659775738,73.05418395996094,1733300
2023-08-18,72.13454725648631,74.68697992513628,72.00317230881306,74.18025207519531,2636900
2023-08-21,74.47116735143787,74.9966672453604,73.96443224255582,74.25533294677734,1395000
2023-08-22,74.31164797576271,74.78084639529014,71.98442066477078,72.02195739746094,1715700
2023-08-23,71.70290634723864,71.70290634723864,69.4976680344524,69.81672668457031,2258000
2023-08-24,69.35690220784268,69.46950522767528,67.93992121329484,69.02845764160156,2350400
2023-08-25,69.42259370797719,69.64780692007814,68.65310867051656,69.04723358154297,1629100
2023-08-28,69.16921743027143,71.74980826320927,69.11291592128755,70.68942260742188,1236600
2023-08-29,70.75511107573983,71.76858120799241,70.56742744417538,71.74980926513672,1129700
2023-08-30,71.56214087273649,72.19086500081727,70.48298313744304,72.04071807861328,1154500
2023-08-31,72.0876283221807,73.07294764049583,71.22430514692059,72.32222747802734,1948700
2023-09-01,73.19493946040214,74.5462329414478,73.19493946040214,74.33039855957031,1387600
2023-09-05,77.06114744864882,79.23822772853363,76.89223573902848,77.47403717041016,3300200
2023-09-06,77.12682792238402,77.35204112825889,75.08112280724058,76.03828430175781,2153500
2023-09-07,75.73800977786183,77.02361605457271,75.11867157260687,75.869384765625,2941300
2023-09-08,76.55441127608165,78.69395479583693,76.31981208032956,78.58134460449219,3123200
2023-09-11,79.01300671792808,79.99832620948796,76.6857866920066,76.77962493896484,2765900
2023-09-12,76.68577586110376,77.87753646389082,76.07581660292527,76.64823913574219,1755400
