Date,Open,High,Low,Close,Volume
1995-07-10,6.3320811816624225,6.566602706909179,6.3320811816624225,6.56660270690918,5438000.0
1995-07-11,6.73411992073059,6.73411992073059,6.6336106681823725,6.700616836547852,4907000.0
1995-07-12,6.700613396019456,7.002140998840331,6.6671103290393585,7.002140998840332,1055800.0
1995-07-13,6.9686379318602345,7.035644065820429,6.935134864880137,7.002140998840332,1373600.0
1995-07-14,6.968636512756347,7.00213957291383,6.935133452598865,6.968636512756348,985600.0
1995-07-17,6.968638913067066,6.968638913067066,6.90163276967219,6.935135841369629,947600.0
1995-07-18,6.935137878550161,6.935137878550161,6.734119389316823,6.767622470855713,727400.0
1995-07-19,6.7341182056226225,6.7341182056226225,6.26507514652453,6.365584373474121,558200.0
1995-07-20,6.298578716459728,6.3320817947387695,6.298578716459728,6.3320817947387695,464600.0
1995-07-21,6.365586191879035,6.5331016179811146,6.365586191879035,6.466095447540283,721200.0
1995-07-24,6.466095447540282,6.566604703201531,6.466095447540282,6.466095447540283,509000.0
1995-07-25,6.499598503112794,6.633610843383161,6.466095418045202,6.499598503112793,847000.0
1995-07-26,6.566605401869436,6.734120845794677,6.566605401869436,6.734120845794678,1584800.0
1995-07-27,6.700616669886321,6.90163516998291,6.700616669886321,6.90163516998291,2082600.0
1995-07-28,6.901633484722817,7.3371734619140625,6.801124259217144,7.3371734619140625,14640800.0
1995-07-31,7.303672852339568,7.303672852339568,7.102654333467837,7.236666679382324,2544600.0
1995-08-01,7.203159835976614,7.203159835976614,7.102650628962987,7.136153697967529,1956000.0
1995-08-02,7.136156340537987,7.136156340537987,6.7676224450172455,6.801125526428223,2307600.0
1995-08-03,6.73411509165397,6.968636512756347,6.73411509165397,6.968636512756348,1762800.0
1995-08-04,6.901634770661152,6.9351378520721285,6.700616282195293,6.801125526428223,903800.0
1995-08-07,6.767623934579725,6.767623934579725,6.667114668224581,6.734120845794678,837000.0
1995-08-08,6.700611593735278,6.734114651703955,6.667108535766602,6.667108535766602,729000.0
1995-08-09,6.667111932014932,6.667111932014932,6.533099631873928,6.56660270690918,586600.0
1995-08-10,6.566603140397506,6.734118526632136,6.566603140397506,6.633609294891357,1319400.0
1995-08-11,6.6336106681823725,6.76762300491333,6.6336106681823725,6.700616836547852,1152000.0
1995-08-14,6.700615007050183,6.700615007050183,6.499596556838677,6.56660270690918,379800.0
1995-08-15,6.566601264295239,6.633607399645191,6.566601264295239,6.600104331970215,349600.0
1995-08-16,6.667112372138283,6.70061544938521,6.600106217644432,6.633609294891357,440200.0
1995-08-17,6.633611579439533,6.734120845794677,6.600108490654485,6.734120845794678,410600.0
1995-08-18,6.734118082085434,6.734118082085434,6.533099631873928,6.56660270690918,598800.0
1995-08-21,6.600107758315569,6.667113928450752,6.499598503112794,6.499598503112793,440400.0
1995-08-22,6.533100679516791,6.56660375992457,6.3655852774779,6.432591438293457,444200.0
1995-08-23,6.466094107854934,6.466094107854934,6.198069481622605,6.3320817947387695,193200.0
1995-08-24,6.332080410372826,6.332080410372826,6.198068126555412,6.231571197509766,1284000.0
1995-08-25,6.231572559901646,6.399087951296852,6.131063325064523,6.3320817947387695,733400.0
1995-08-28,6.332080410372826,6.332080410372826,6.1645650556010585,6.231571197509766,447600.0
1995-08-29,6.231568821140977,6.231568821140977,6.06405353025009,6.131059646606445,368600.0
1995-08-30,6.0640572573687574,6.29857880875871,6.0640572573687574,6.1980695724487305,398000.0
1995-08-31,6.231572605071858,6.26507568359375,6.198069526549967,6.26507568359375,417400.0
1995-09-01,6.2315688082512395,6.332077982577872,6.2315688082512395,6.298574924468994,594600.0
1995-09-05,6.36558487301781,6.399087951296852,6.265075638180687,6.3320817947387695,487600.0
