Date,Open,High,Low,Close,Volume
2023-06-12,12.270740819225006,12.42452938771937,12.181704856374914,12.189799308776855,2108746
2023-06-13,12.205987458304154,12.562129802863929,12.205987458304154,12.343587875366211,3470656
2023-06-14,12.424528769458512,12.562129179694628,12.36786986564279,12.505470275878906,1900077
2023-06-15,12.481187678941096,12.667353294471086,12.262645762185358,12.659258842468262,1274754
2023-06-16,12.7159182475748,12.772577903685592,12.562128936319848,12.764483451843262,2747733
2023-06-20,12.65116391849032,12.715918025311598,12.41643385987875,12.456905364990234,1998555
2023-06-21,12.335493275025776,12.416434784490702,12.133140254756265,12.214081764221191,1257674
2023-06-22,12.205987410673215,12.205987410673215,11.793185407705087,11.857938766479492,1183400
2023-06-23,11.631301035946324,11.752713287018326,11.501794333445767,11.517982482910156,4575195
2023-06-26,11.477513380059454,12.01172687435658,11.461324475941204,11.963162422180176,1039928
2023-06-27,12.027915799408303,12.359775526732697,11.882220935839962,12.238363265991211,772602
2023-06-28,12.181704221319318,12.424528740004863,12.092668263110841,12.416434288024902,691301
2023-06-29,12.408341887393902,12.756390551262186,12.400247434567232,12.667354583740234,1320723
2023-06-30,12.796860385164075,12.83733113959127,12.54594215975115,12.724013328552246,1706926
2023-07-03,12.715919170591416,12.999214458138018,12.715919170591416,12.82923698425293,1655882
2023-07-05,12.724012204466506,12.804953706170227,12.610693650045656,12.626882553100586,1127866
2023-07-06,12.416436094384089,12.513566518703188,12.246459358611437,12.465002059936523,1007037
2023-07-07,12.384059897744484,12.740201503686407,12.384059897744484,12.537848472595215,1144653
2023-07-10,12.440718191914872,12.715919793914546,12.440718191914872,12.667354583740234,1143677
2023-07-11,12.740199109687184,12.926365460501565,12.683540964749648,12.893987655639648,698133
2023-07-12,13.185379908780023,13.20156730571475,13.007307994999312,13.039684295654297,843362
2023-07-13,13.072060627139301,13.23394363758155,13.047778778287176,13.1287202835083,1782566
2023-07-14,13.055873832279202,13.161097191205158,12.821142250884126,13.153002738952637,1205067
2023-07-17,13.063967075233514,13.153003038467523,12.910178506076027,12.95064926147461,1407099
2023-07-18,13.007307359627779,13.209661112318916,12.93446031001606,13.112530708312988,759718
2023-07-19,13.225849848208178,13.306791357483803,13.096344638795662,13.177286148071289,1959710
2023-07-20,13.153003024695481,13.153003024695481,12.942556302271713,12.983025550842285,2081710
2023-07-21,13.0477796188707,13.072061469287146,12.319305271556951,12.343587875366211,3343678
2023-07-24,12.343587380302631,12.473093339769909,12.157421763088585,12.392151832580566,2422139
2023-07-25,12.343587975334664,12.351682427800911,12.068386385588925,12.141233444213867,2364555
2023-07-26,12.165515195891118,12.481187519066118,12.157421497384744,12.375964164733887,1604056
2023-07-27,12.432622671616992,12.456905273147752,11.92269029964925,11.971256256103516,880547
2023-07-28,12.133140070570835,12.343587539949294,12.125045618390097,12.335493087768555,1051250
2023-07-31,12.400246499413276,12.521659515692797,12.319304990822129,12.513565063476562,1072136
2023-08-01,12.529751585870628,12.554033432577524,12.238361891460872,12.497374534606934,1217365
2023-08-02,12.295023054055276,12.335493054672002,11.890315513960093,11.93887996673584,2190339
2023-08-03,11.696057768098413,11.77699929221031,11.275161240002198,11.744622230529785,2431411
2023-08-04,9.534915836021863,10.141977948387126,9.34065574911498,9.826306343078613,8926984
2023-08-07,9.91534197231881,9.955811974810814,9.373032487355,9.818211555480957,4249602
2023-08-08,9.63204572151652,9.64014017387732,9.324467832698282,9.38922119140625,3582213
2023-08-09,9.373032011227998,9.810116604617036,9.19496084505889,9.712986946105957,4456318
2023-08-10,9.785833973095801,9.818211028100242,9.575386505834471,9.623950958251953,2766082
2023-08-11,9.51063255329372,9.696798174125059,9.332562138088509,9.413503646850586,2711133
2023-08-14,9.275901726261251,9.348748776876578,8.992606468590724,9.097829818725586,2708498
2023-08-15,8.935947753383681,9.114019679632179,8.919760355315585,8.944042205810547,2732605
2023-08-16,8.903571512184937,9.267808312848196,8.798347396870321,9.089737892150879,3418733
2023-08-17,9.0897383371628,9.170679852384005,8.895478248596191,8.895478248596191,2651206
2023-08-18,8.822629463577004,9.073548434553063,8.790253162402637,8.960229873657227,3451819
2023-08-21,8.984512160830329,9.073548116023368,8.83881805726754,8.887382507324219,2053504
2023-08-22,9.089737178309413,9.194960531967734,8.919759716658216,9.016888618469238,2140075
2023-08-23,9.122113398171592,9.356844231731607,9.089737848573357,9.340655326843262,3955435
2023-08-24,9.356844418067348,9.502540044606992,9.316373661826171,9.373032569885254,4656789
2023-08-25,9.429691664437916,9.583481746624475,9.397315360161791,9.405409812927246,2125435
2023-08-28,9.510633035766313,9.62395160581753,9.486351184620114,9.551104545593262,1728008
2023-08-29,9.534916456145679,9.6967994957334,9.437786783071626,9.664423942565918,1456387
2023-08-30,9.656328201293945,9.721081559170983,9.599668542281035,9.656328201293945,2037400
2023-08-31,9.648024383960266,9.71444807281761,9.415541086546169,9.423844337463379,2678242
2023-09-01,9.523482043998747,9.631420462040447,9.390634641358666,9.465361595153809,2006363
2023-09-05,9.374026757208883,9.457056171590864,9.017000120801017,9.191361427307129,4089928
2023-09-06,9.183061322714304,9.23287929334849,9.08342538144593,9.124940872192383,2972603
2023-09-07,9.016999070725749,9.058513773082142,8.635063499916274,8.917363166809082,4866922
2023-09-08,8.84263751335665,9.224573105834004,8.801122808645054,9.100028991699219,4387413
2023-09-11,9.224574351257363,9.257785810379888,8.942273857408692,9.03360652923584,2937760
2023-09-12,8.983790611594436,9.100031507796038,8.859245690197126,8.867548942565918,2351965
2023-09-13,8.817729305219823,8.93396939640783,8.626760736231788,8.659972190856934,2511248
2023-09-14,8.79282151853053,9.03360652923584,8.784518267336496,9.03360652923584,3204696
2023-09-15,8.975486755371094,9.017001468768191,8.759609936575446,8.975486755371094,5101650
2023-09-18,8.958879956544756,8.958879956544756,8.635064766954912,8.676579475402832,2589523
2023-09-19,8.643369355533776,8.842639677794715,8.585248136449685,8.809428215026855,2866902
2023-09-20,8.875851308240932,8.93397097770869,8.776215381076671,8.792821884155273,2827472
2023-09-21,8.66827684405105,8.759609518294168,8.427491054149565,8.469006538391113,8220262
2023-09-22,8.51882429507396,8.601853723426611,8.427491614755294,8.46070384979248,3207722
2023-09-25,8.43579407039995,8.618459413794055,8.352764649885103,8.560338973999023,3786392
2023-09-26,8.435793149087912,8.518822560534732,8.278037576469643,8.344460487365723,3419611
2023-09-27,8.38597661638071,8.47730928518719,8.1534933189048,8.161796569824219,3501107
2023-09-28,8.170101162169104,8.336160025207956,8.10367746238818,8.294645309448242,6381478
2023-09-29,8.460704884253616,8.552037575739215,8.352766459632537,8.385978698730469,3307664
2023-10-02,8.302948676195665,8.369372376892306,7.962527693142201,7.979132652282715,6478395
2023-10-03,7.912709433069973,7.970830652056356,7.530773747747203,7.6055006980896,6384504
2023-10-04,7.671922558732713,7.73834624776476,7.489257993514671,7.6553168296813965,2271933
2023-10-05,7.530773559234562,7.56398502111523,7.099020690651519,7.107323169708252,6150362
2023-10-06,7.015991099253297,7.115626255395035,6.791811804727675,6.9412641525268555,4671722
2023-10-09,6.808417073608435,7.1571412952820275,6.808417073608435,7.148838043212891,4621555
2023-10-10,7.223564361569232,7.439441964139886,7.132233223986778,7.373018264770508,2357040
2023-10-11,7.456046739588381,7.522470430439374,7.281684647707876,7.314896106719971,3194253
2023-10-12,7.306593283028931,7.356412020115346,7.082413989514577,7.348108768463135,2468597
2023-10-13,7.447743711776208,7.456046963191643,7.115626020387997,7.157140731811523,2371875
2023-10-16,7.348107598149501,7.771557908433464,7.256774935828889,7.663619518280029,2305214
2023-10-17,7.572288643748663,8.128586453688504,7.572288643748663,8.045557022094727,3178246
2023-10-18,7.954223931481102,7.987435393289623,7.680226666666774,7.721742153167725,2090592
2023-10-19,7.638712472671932,7.871194243280842,7.6055002391372,7.6719231605529785,1997384
2023-10-20,7.655316726052896,7.763255122665483,7.522470122613902,7.53907585144043,1801306
2023-10-23,7.472651664580517,7.995737938003932,7.472651664580517,7.821375846862793,3053318
2023-10-24,7.879498189399001,8.327856812609687,7.879498189399001,8.1950101852417,4916112
2023-10-25,8.09537321903865,8.161796910687727,7.8628914575070965,8.020647048950195,2384661
2023-10-26,8.07046453202897,8.228221674871907,7.970830150166447,8.203311920166016,3295952
2023-10-27,8.336160049372488,8.336160049372488,7.94592187466536,7.987435817718506,2390907
2023-10-30,8.095372943244419,8.278038282263017,7.796467500246938,8.08707046508789,4348861
2023-10-31,8.170100490277855,8.244826663369258,7.887800755458284,8.103676795959473,6174957
2023-11-01,8.128585252964704,8.203311421230076,7.945920685006291,8.13688850402832,2598210
2023-11-02,8.48561149525579,9.008697786454432,8.410885323842741,8.94227409362793,4745312
2023-11-03,9.133243064763462,9.996750406847813,9.133243064763462,9.96353816986084,6610643
2023-11-06,10.063172219657371,10.179413104159073,9.789174965815548,9.863901138305664,5413970
2023-11-07,9.822387027939302,9.922021407638502,9.689539642686722,9.880507469177246,1917450
2023-11-08,9.872202831600426,9.922020014455033,9.747659488050555,9.847293853759766,1709269
2023-11-09,9.90541482907397,9.90541482907397,9.390631875106417,9.49856948852539,2137928
2023-11-10,9.548389710829705,9.614812630155834,9.382330866860745,9.481966018676758,1986746
2023-11-13,9.332512044159785,9.448753697543628,9.183059704251258,9.30760383605957,1469075
2023-11-14,9.631418647832891,10.196018843462788,9.623115396921818,10.11298942565918,3522774
2023-11-15,10.15450392207415,10.453409356216365,10.15450392207415,10.328866004943848,3611102
2023-11-16,10.287352244896304,10.328867732700646,10.146202368538356,10.204322814941406,3504230
2023-11-17,10.287351266220577,10.494925594187363,10.270745536374744,10.42850112915039,3207819
2023-11-20,10.42850191103356,10.611167271513631,10.229231592289509,10.569652557373047,1935506
2023-11-21,10.436804022877906,10.436804022877906,10.237533725902104,10.337169647216797,4292155
2023-11-22,10.52813845766166,10.586259679111972,10.187717472710926,10.212626457214355,2755150
