Date,Open,High,Low,Close,Volume
2023-06-08,12.967424824046743,13.252423360989772,12.88192607835067,13.03392505645752,2780900
2023-06-09,12.938924201096622,13.20492239138169,12.886674216831853,12.976923942565918,1878000
2023-06-12,12.663426990990025,12.957925693425196,12.558927919021615,12.62542724609375,2309200
2023-06-13,12.948425771638977,13.679921100999714,12.919926188932818,13.347423553466797,3542600
2023-06-14,13.432923740671157,13.49942307161976,12.891426211851813,13.005425453186035,2337800
2023-06-15,13.09092647799139,13.526024216752196,13.09092647799139,13.375925064086914,4107000
2023-06-16,13.46142404638009,13.46142404638009,13.033926641955764,13.052926063537598,3379500
2023-06-20,12.986425995719921,12.995926158967135,12.482929121428192,12.672927856445312,2148300
2023-06-21,12.444928416589786,12.900925345534667,12.444928416589786,12.644427299499512,2727400
2023-06-22,12.330928885219299,12.440178947559474,11.846432350867818,12.112430572509766,2747300
2023-06-23,11.82743169986139,12.145679903181497,11.760932372774779,11.855931282043457,12617800
2023-06-26,11.798933039653125,12.530428412721383,11.798933039653125,12.102931022644043,3423600
2023-06-27,12.083932603270071,12.492429700275814,11.941432857442974,12.435430526733398,2142200
2023-06-28,12.330929923171238,12.535178914583424,12.098181346394824,12.444930076599121,2427100
2023-06-29,12.492428166382012,12.78217679859976,12.459178501567273,12.501928329467773,2960800
2023-06-30,12.672927875916798,12.915176603180372,12.52092888766956,12.701427459716797,2643400
2023-07-03,12.796427028704842,13.15267499014774,12.748927119315372,13.024425506591797,1046800
2023-07-05,13.10992543723148,13.150775414522236,12.810676635991895,13.005425453186035,2763200
2023-07-06,12.843926602102497,13.090924493692627,12.691926714835365,13.014925003051758,3521100
2023-07-07,12.919925778485348,14.164418086948208,12.919925778485348,14.050418853759766,3112800
2023-07-10,13.907921451096726,14.04092011699635,13.765421715651536,13.898421287536621,2162800
2023-07-11,13.869922140190111,14.363918883081347,13.85092181247078,14.297419548034668,2246300
2023-07-12,14.449418067932129,14.534917727870234,14.188169912330554,14.449418067932129,2415400
2023-07-13,14.41141845878611,14.73441677456412,14.259419464534217,14.591917037963867,2782300
2023-07-14,14.52541670926475,14.52541670926475,14.183418995629994,14.259418487548828,2035600
2023-07-17,14.145418437961537,14.585265268355268,14.126418113079424,14.373416900634766,2621800
