Date,Open,High,Low,Close,Volume
1980-03-17,0.4198637008666992,0.4438559008032363,0.4198637008666992,0.4198637008666992,38026.0
1980-03-18,0.4198637008666992,0.4438559008032363,0.4198637008666992,0.4198637008666992,23902.0
1980-03-19,0.4198637008666992,0.4438559008032363,0.4198637008666992,0.4198637008666992,3259.0
1980-03-20,0.4198637008666992,0.4438559008032363,0.4198637008666992,0.4198637008666992,2173.0
1980-03-21,0.4198637008666992,0.4438559008032363,0.4198637008666992,0.4198637008666992,4346.0
1980-03-24,0.4198637008666992,0.4198637008666992,0.4198637008666992,0.4198637008666992,0.0
1980-03-25,0.4198637008666992,0.4438559008032363,0.4198637008666992,0.4198637008666992,46717.0
1980-03-26,0.4198637008666992,0.4438559008032363,0.4198637008666992,0.4198637008666992,13037.0
1980-03-27,0.41986379328929724,0.4318597560677404,0.40786755084991455,0.40786755084991455,74965.0
1980-03-28,0.4138657450675964,0.4378579225430672,0.4138657450675964,0.41386574506759644,3259.0
1980-03-31,0.4198637008666992,0.4438559008032363,0.4198637008666992,0.4198637008666992,19556.0
1980-04-01,0.44385597109794617,0.4678481437607597,0.44385597109794617,0.44385597109794617,40199.0
1980-04-02,0.4678480923175812,0.4918402934157198,0.4678480923175812,0.4678480923175812,51063.0
1980-04-03,0.4678480923175812,0.4918402934157198,0.4678480923175812,0.4678480923175812,2173.0
1980-04-07,0.4678479381754539,0.47384579226491974,0.4498535990715027,0.4498535990715027,31507.0
1980-04-08,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,17383.0
1980-04-09,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,6519.0
1980-04-10,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,9778.0
1980-04-11,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,27161.0
1980-04-14,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,7605.0
1980-04-15,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,27161.0
1980-04-16,0.4618504345417022,0.48584265885423306,0.4618504345417022,0.46185043454170227,63014.0
1980-04-17,0.46185004773396715,0.47984411544598765,0.4558519423007965,0.4558519423007965,21729.0
1980-04-18,0.4618504345417022,0.48584265885423306,0.4618504345417022,0.46185043454170227,74965.0
1980-04-21,0.4618504345417022,0.48584265885423306,0.4618504345417022,0.46185043454170227,9778.0
1980-04-22,0.4618504345417022,0.48584265885423306,0.4618504345417022,0.46185043454170227,1086.0
1980-04-23,0.47984427213668823,0.5038364841898503,0.47984427213668823,0.47984427213668823,45631.0
1980-04-24,0.47984427213668823,0.5038364841898503,0.47984427213668823,0.47984427213668823,73878.0
1980-04-25,0.47984427213668823,0.5038364841898503,0.47984427213668823,0.47984427213668823,7605.0
1980-04-28,0.47984427213668823,0.5038364841898503,0.47984427213668823,0.47984427213668823,2173.0
1980-04-29,0.47984406349347525,0.49783840891818343,0.47384595870971685,0.4738459587097168,13037.0
1980-04-30,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,7605.0
1980-05-01,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,16297.0
1980-05-02,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,9778.0
1980-05-05,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,7605.0
1980-05-06,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,57582.0
1980-05-07,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,10864.0
1980-05-08,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,13037.0
1980-05-09,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,13037.0
1980-05-12,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,7605.0
1980-05-13,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,1086.0
1980-05-14,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,11951.0
1980-05-15,0.4738459483831634,0.4918402934157198,0.4678480923175812,0.4678480923175812,19556.0
1980-05-16,0.4678480923175812,0.4918402934157198,0.4678480923175812,0.4678480923175812,33680.0
1980-05-19,0.4678480923175812,0.4918402934157198,0.4678480923175812,0.4678480923175812,24988.0
1980-05-20,0.4678480923175812,0.4918402934157198,0.4678480923175812,0.4678480923175812,27161.0
1980-05-21,0.46784854499839423,0.48584265885423306,0.4618504345417022,0.46185043454170227,13037.0
1980-05-22,0.4618504345417022,0.48584265885423306,0.4618504345417022,0.46185043454170227,28248.0
1980-05-23,0.4618504345417022,0.48584265885423306,0.4618504345417022,0.46185043454170227,6519.0
1980-05-27,0.4618504345417022,0.48584265885423306,0.4618504345417022,0.46185043454170227,6519.0
1980-05-28,0.4618504345417022,0.4618504345417022,0.4618504345417022,0.46185043454170227,0.0
1980-05-29,0.4618504345417022,0.48584265885423306,0.4618504345417022,0.46185043454170227,13037.0
1980-05-30,0.4618504345417022,0.4618504345417022,0.4618504345417022,0.46185043454170227,0.0
1980-06-02,0.46185004773396715,0.47984411544598765,0.4558519423007965,0.4558519423007965,15210.0
1980-06-03,0.4558517328217679,0.47384579226491974,0.4498535990715027,0.4498535990715027,22815.0
1980-06-04,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,21729.0
1980-06-05,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,6519.0
1980-06-06,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,11951.0
1980-06-09,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,29334.0
1980-06-10,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,40199.0
1980-06-11,0.4498535990715027,0.47384579226491974,0.4498535990715027,0.4498535990715027,16297.0
1980-06-12,0.4558519423007965,0.47984411544598765,0.4558519423007965,0.4558519423007965,24988.0
1980-06-13,0.4618504345417022,0.48584265885423306,0.4618504345417022,0.46185043454170227,53236.0
1980-06-16,0.4678480923175812,0.4918402934157198,0.4678480923175812,0.4678480923175812,4346.0
1980-06-17,0.4678480923175812,0.4918402934157198,0.4678480923175812,0.4678480923175812,7605.0
1980-06-18,0.4678480923175812,0.4678480923175812,0.4678480923175812,0.4678480923175812,0.0
1980-06-19,0.47984427213668823,0.5038364841898503,0.47984427213668823,0.47984427213668823,56495.0
1980-06-20,0.47984427213668823,0.5038364841898503,0.47984427213668823,0.47984427213668823,30421.0
1980-06-23,0.47984427213668823,0.5038364841898503,0.47984427213668823,0.47984427213668823,5432.0
1980-06-24,0.47984427213668823,0.47984427213668823,0.47984427213668823,0.47984427213668823,0.0
1980-06-25,0.47984427213668823,0.5038364841898503,0.47984427213668823,0.47984427213668823,19556.0
1980-06-26,0.47984427213668823,0.5038364841898503,0.47984427213668823,0.47984427213668823,11951.0
1980-06-27,0.47984427213668823,0.5038364841898503,0.47984427213668823,0.47984427213668823,11951.0
1980-06-30,0.47984427213668823,0.5038364841898503,0.47984427213668823,0.47984427213668823,15210.0
1980-07-01,0.47984406349347525,0.49783840891818343,0.47384595870971685,0.4738459587097168,69533.0
1980-07-02,0.47384595870971685,0.49783840891818343,0.47384595870971685,0.4738459587097168,1086.0
1980-07-03,0.4738459483831634,0.4918402934157198,0.4678480923175812,0.4678480923175812,11951.0
1980-07-07,0.47984427213668823,0.4918405179937788,0.47984427213668823,0.47984427213668823,6519.0
1980-07-08,0.47984427213668823,0.4918405179937788,0.47984427213668823,0.47984427213668823,23902.0
1980-07-09,0.47984427213668823,0.4918405179937788,0.47984427213668823,0.47984427213668823,6519.0
