Date,Open,High,Low,Close,Volume
1981-12-31,0.7709045686961726,0.7736945023912449,0.7681149755483929,0.7718344330787659,674400.0
1982-01-04,0.7755546025118127,0.7811341320262862,0.7681153433416668,0.7736948728561401,914400.0
1982-01-05,0.7681149840354919,0.7718344416069621,0.7643951859167254,0.7681149840354919,876000.0
1982-01-06,0.7588156417564109,0.7643951685340317,0.7513763862353463,0.7532361149787903,770400.0
1982-01-07,0.7364978148387028,0.7476568726392893,0.7234790275871581,0.7253387570381165,1250400.0
1982-01-08,0.743937089419408,0.7588159469939209,0.7271985023533656,0.7513766884803772,902400.0
1982-01-11,0.7476567562782404,0.7588158123420947,0.7346379710528654,0.736497700214386,835200.0
1982-01-12,0.7271983779049483,0.734637975692749,0.7178993914912486,0.734637975692749,506400.0
1982-01-13,0.7271986112658915,0.7327781411235517,0.7216190814082312,0.723479151725769,1408800.0
1982-01-14,0.7123199555384956,0.7234790131158746,0.6993008279999458,0.7048803567886353,830400.0
1982-01-15,0.7104599545212977,0.7141797542572021,0.7048804251911633,0.7141797542572021,936000.0
1982-01-18,0.7160396580976556,0.721619188785553,0.7104601274097583,0.721619188785553,688800.0
1982-01-19,0.721618776789363,0.7290583738240641,0.7123197913169861,0.7123197913169861,1039200.0
1982-01-20,0.7030206273748759,0.7086001561635654,0.6974410985861864,0.7048803567886353,607200.0
1982-01-21,0.7048803567886353,0.7086001561635654,0.7011608979611166,0.7048803567886353,904800.0
1982-01-22,0.7048804826300461,0.7086002826690674,0.701161023138497,0.7086002826690674,1020000.0
1982-01-25,0.7048804878404343,0.7067405581474304,0.7011610283213915,0.7067405581474304,1658400.0
1982-01-26,0.7104597217846444,0.7123197913169861,0.7067402638146268,0.7123197913169861,612000.0
1982-01-27,0.7104600124148419,0.7104600124148419,0.7086002826690674,0.7086002826690674,100800.0
1982-01-28,0.7048804826300461,0.7086002826690674,0.701161023138497,0.7086002826690674,1795200.0
1982-01-29,0.7104600176664733,0.7123200879734695,0.7067405581474304,0.7067405581474304,772800.0
