Date,Open,High,Low,Close,Volume
2023-06-12,176.28351231058951,176.31167747001751,172.78150566917935,174.3682098388672,237100
2023-06-13,174.81885386813752,176.46188823593226,174.20858969054856,175.044189453125,289700
2023-06-14,175.1099241917738,176.93134765674557,174.06777026728608,174.94093322753906,314500
2023-06-15,174.8939353909834,176.9500774781819,174.57472077888397,176.50880432128906,291800
2023-06-16,177.38196600018838,178.2926775347311,174.44329170498403,176.4900360107422,461200
2023-06-20,175.720162273121,176.5369803976013,173.31664027262448,173.3729705810547,202800
2023-06-21,172.62187960278297,174.52779825670606,171.54217707214082,174.1710205078125,202300
2023-06-22,174.2085759048253,175.84221220681025,173.5325835294792,175.55116271972656,146900
2023-06-23,174.80949187466635,176.0394183184715,174.13349936223347,174.62171936035156,336100
2023-06-26,174.70622165726527,178.22701016096255,174.70622165726527,177.1472930908203,176300
2023-06-27,176.9125419186441,182.48008858361516,176.9125419186441,181.3534393310547,198600
2023-06-28,181.0905541510644,181.76654656471965,179.24096578677464,180.8558349609375,208100
2023-06-29,180.874588721772,181.41913892147903,180.09533367552578,181.2032012939453,224200
2023-06-30,182.29230654944087,182.29230654944087,179.48506001223478,180.7713165283203,191300
2023-07-03,180.19862280212863,182.25476534854837,179.4850815699338,181.48489379882812,100300
2023-07-05,180.09536059291932,180.3864101183398,177.18483668646752,178.72459411621094,214100
2023-07-06,177.26930931000533,179.53200561920966,177.26930931000533,179.28790283203125,271100
2023-07-07,179.41934207530574,182.2829045330471,179.41934207530574,180.8839874267578,215800
2023-07-10,180.64928068713866,184.55501144392213,180.40516356101315,184.43295288085938,165600
2023-07-11,184.43296391654482,187.15570095086164,184.37663359979837,186.8271026611328,171500
2023-07-12,187.7753457362812,187.91617151513464,184.37661656281355,185.34365844726562,192000
2023-07-13,185.97269442081407,186.2261951356289,183.8696055010328,184.59254455566406,232200
2023-07-14,184.84610059324802,184.9493776319624,182.6021852303867,182.90261840820312,193600
2023-07-17,182.61154985645734,183.28754234391823,180.87462192942962,182.53643798828125,268900
2023-07-18,184.7709590888313,187.92558574374266,183.45652295904634,185.0244598388672,230000
2023-07-19,185.22164560102388,188.89265795444615,185.22164560102388,188.77059936523438,181500
2023-07-20,189.4090353169027,190.96756011887015,187.28716430541255,190.6389617919922,180200
2023-07-21,191.63411450688594,192.2631601462134,190.01924551519238,190.87362670898438,156300
2023-07-24,188.71426123752872,191.18351212564343,187.78476792775982,190.6389617919922,180400
2023-07-25,190.23520425067645,192.42278881743542,189.85965927767057,190.6107635498047,145800
2023-07-26,191.36189244617435,195.86849000663813,190.73283232995306,192.8265380859375,386700
2023-07-27,188.8738804204571,190.5920270136562,183.39084229340833,187.5031280517578,567600
2023-07-28,188.3198991894354,191.4745256249801,187.00546315105382,190.91119384765625,246500
2023-07-31,190.96753091980034,191.20225011430654,188.27295915122835,191.1459197998047,178000
2023-08-01,190.9675504042467,190.9675504042467,186.0102816565746,188.5828094482422,259000
2023-08-02,187.80352674161009,189.82210614818302,187.80352674161009,188.60157775878906,217100
2023-08-03,188.20725322611867,190.77038292775816,187.40920220042725,189.4371795654297,254200
2023-08-04,189.43721332680008,190.61080955837247,186.36708157369154,187.3529052734375,193600
2023-08-07,187.89743419662165,190.24462639184804,183.70065340546697,186.31072998046875,318200
2023-08-08,184.88362604801276,186.2074458337925,183.55980626223302,185.41879272460938,249300
2023-08-09,185.7197274731971,186.15234000805418,184.60059169290608,185.05201721191406,138900
2023-08-10,185.5128199696197,188.04262810369192,185.5128199696197,186.58493041992188,174700
2023-08-11,186.67897603606994,187.32788761906292,184.99557999694292,185.79495239257812,168600
2023-08-14,185.5504444198185,186.12411843196435,184.07393376474903,185.8607940673828,133500
2023-08-15,184.8356998446084,185.36236293893447,182.766716485113,182.93600463867188,230500
2023-08-16,182.93597821880658,185.18364872407392,179.71023360114762,181.008056640625,215600
2023-08-17,180.55667053459337,181.26200674495024,176.7478521286458,177.50021362304688,243200
2023-08-18,176.8230897695154,178.6005364461778,175.82621688790925,177.83877563476562,198100
