Date,Open,High,Low,Close,Volume
1973-02-21,4.228067416718552,4.323616962859084,4.228067416718552,4.275842189788818,4300.0
1973-02-22,4.275841487778558,4.299728870391846,4.228066722551981,4.299728870391846,4000.0
1973-02-23,4.2997283285314385,4.2997283285314385,4.204178810119629,4.204178810119629,3500.0
1973-02-26,4.204180951799665,4.228068343571254,4.156406168256487,4.180293560028076,2200.0
1973-02-27,4.180292819821557,4.180292819821557,4.108630657196045,4.108630657196045,6400.0
1973-02-28,4.108629954343586,4.1564047212545585,4.108629954343586,4.132517337799072,2200.0
1973-03-01,4.132517337799072,4.180292104710044,4.108629954343586,4.132517337799072,6200.0
1973-03-02,4.132519957662999,4.180294754861415,4.132519957662999,4.156407356262207,3100.0
1973-03-05,4.156405879790524,4.204180660018001,3.917531978653138,3.9653067588806152,27800.0
1973-03-06,3.9891936779022217,4.036968452487877,3.9891936779022217,3.9891936779022217,7900.0
1973-03-07,4.013079676908605,4.084741813996259,4.013079676908605,4.060854434967041,4400.0
1973-03-08,4.060854434967041,4.132516572054695,4.013079676908605,4.060854434967041,14200.0
1973-03-09,4.060855839780705,4.084743227073532,3.9891936779022217,3.9891936779022217,3600.0
1973-03-12,3.9891938945142233,3.9891938945142233,3.917531728744507,3.917531728744507,4800.0
1973-03-13,3.917531301283977,4.084743003168049,3.917531301283977,4.036968231201172,8400.0
1973-03-14,4.036969900131226,4.06085729598999,3.9653077125549316,4.013082504272461,9500.0
1973-03-15,4.013082504272461,4.084744691848755,4.013082504272461,4.013082504272461,6600.0
1973-03-16,4.013081539108092,4.084743709449309,3.9653067588806152,3.9653067588806152,5900.0
1973-03-19,3.96530555378307,4.0130803194913,3.941418170928955,3.941418170928955,5900.0
1973-03-20,3.9175317214310534,3.9175317214310534,3.869756944340431,3.893644332885742,6300.0
1973-03-21,3.893644332885742,3.893644332885742,3.869756944340431,3.893644332885742,5700.0
1973-03-22,3.8936455249786377,3.8936455249786377,3.798095941543579,3.798095941543579,7000.0
1973-03-23,3.798094756901264,3.8219821453094482,3.750319980084896,3.8219821453094482,10400.0
1973-03-26,3.8219814536012247,3.8697562217712402,3.8219814536012247,3.8697562217712402,5700.0
1973-03-27,3.8697562217712402,3.893643605856248,3.8219814536012247,3.8697562217712402,8300.0
1973-03-28,3.8697562217712402,3.9175309899412554,3.8458688376862322,3.8697562217712402,3500.0
1973-03-29,3.8697569515646957,3.941419117334412,3.8219821743848845,3.917531728744507,34400.0
