Date,Open,High,Low,Close,Volume
2023-06-16,60.720474855987995,60.720474855987995,58.80441832862557,59.0086669921875,1064300
2023-06-20,58.71689137791207,58.784974275877964,56.4506955379623,58.055511474609375,686100
2023-06-21,57.81235075566024,60.36547027517209,57.06829937504079,59.83539581298828,558800
2023-06-22,59.164290764852666,62.08700202405307,58.35701691659166,59.932655334472656,511700
2023-06-23,58.80441935106701,60.99280746789516,58.36674098565355,60.92472457885742,940100
2023-06-26,61.04144138754633,64.77629082207761,61.04144138754633,63.43408203125,1014100
2023-06-27,63.46325566767066,65.1643632389222,62.37878985161989,63.96901321411133,780800
2023-06-28,63.34654581990665,63.55079451002904,61.52775297456228,62.276668548583984,958400
2023-06-29,62.38365348606385,63.65777937537733,61.697960433689076,63.61888122558594,1529200
2023-06-30,64.41641938612123,65.55437935761027,63.99819382987169,64.60121154785156,782400
2023-07-03,64.6984641810152,65.78779763319795,64.39695535730768,65.3209457397461,273400
2023-07-05,65.43767070023351,66.48809884319526,64.38724255727175,65.13616180419922,530300
2023-07-06,64.31915750121946,65.41821942551142,61.67364186798303,64.08573150634766,657000
2023-07-07,63.677238008517264,68.21935774822539,63.677238008517264,67.7136001586914,1007400
2023-07-10,68.05400690453693,69.81444115065335,67.79139618134496,69.7755355834961,788800
2023-07-11,70.00898117861325,73.56875585794371,69.83390980615573,72.58641052246094,1041000
2023-07-12,73.41313836242847,73.65629262546973,71.40954218904261,72.08065032958984,701500
2023-07-13,72.42105663230349,74.42464515886358,72.10009126043366,74.32738494873047,683700
2023-07-14,73.87998422497942,74.64835252250893,72.92682374888966,73.76326751708984,741500
2023-07-17,72.92681526860446,73.84107006908368,71.98337572918763,72.87818145751953,635300
2023-07-18,72.86846591247642,76.10728239465932,72.38215739877253,74.16204833984375,676100
2023-07-19,73.67574471523226,73.97725363918339,71.17611908573927,71.8666763305664,886700
2023-07-20,72.74202399659427,72.87818977860591,70.58281313829718,71.9736557006836,903100
2023-07-21,71.672144701191,73.45202806227539,71.03021395879983,72.98517608642578,1139400
2023-07-24,74.08424109441663,76.2337239476178,73.98698087065466,74.83316040039062,998200
2023-07-25,74.58026530921849,76.72488738685131,74.33711108056565,75.69877624511719,779000
2023-07-26,76.83674124295406,80.62994894030955,76.48659853732256,78.59717559814453,2059100
2023-07-27,79.47253750567766,79.84699714408386,76.37961501941156,76.83674621582031,1052400
2023-07-28,77.51756145237043,80.96062605736714,77.26468640930082,80.76610565185547,848300
2023-07-31,81.60257478435443,82.10833240273006,79.57952946989303,80.82447814941406,949000
2023-08-01,80.1630842811065,82.15695192325,79.11655198397581,81.79708099365234,702500
2023-08-02,81.65118871510558,81.89434294882594,79.30718576069003,80.61048889160156,1187200
2023-08-03,81.36914953789137,82.2347781567643,79.9491220525138,80.81475067138672,505500
2023-08-04,81.69983796461587,83.34259118680387,80.99955245192811,81.05790710449219,864000
2023-08-07,81.35941720222705,81.76791457972945,79.4530886867367,80.8633804321289,421600
2023-08-08,79.39471954956014,83.26573830445565,78.315114133366,83.10039520263672,706900
2023-08-09,83.19765590121756,85.90152987094255,83.19765590121756,83.8104019165039,1006600
2023-08-10,83.5867175781117,84.73926648952765,83.00606503936396,83.7423324584961,885000
2023-08-11,83.69369548127376,85.40549605163797,83.64506166327801,84.7635726928711,593900
2023-08-14,84.76356585259725,85.44439472672326,83.6304662531404,84.39396667480469,349200
2023-08-15,83.57698240484564,84.00493627628633,82.443882664675,83.19766235351562,493400
2023-08-16,83.64506976372373,84.61768685399959,82.3203657616787,82.4292984008789,552200
2023-08-17,83.4894381926437,83.4894381926437,81.3983176172359,81.64147186279297,454900
2023-08-18,80.70776089761755,83.56724979529125,79.6670610176846,83.15875244140625,469100
2023-08-21,83.25601156274378,84.38425081539519,81.53448278227651,82.63353729248047,313200
2023-08-22,82.8669555596842,82.97394401057673,81.63270746445912,82.18612670898438,266900
2023-08-23,81.69009441882959,82.59462846659294,80.82446593898362,82.31256866455078,656100
2023-08-24,81.69982804769863,82.39038522764434,80.42570215150798,81.62201690673828,557700
2023-08-25,82.06941548529001,82.86696108665129,80.96063275706771,82.390380859375,466200
2023-08-28,82.4001138000407,85.39577595450747,82.05969933259648,83.85903930664062,678000
2023-08-29,83.54779925112982,84.70034798663411,82.2931224687111,84.07301330566406,427800
2023-08-30,84.76357098041201,86.87414803836124,84.50096024130652,85.23042297363281,665100
2023-08-31,85.45413071205338,86.25167635988595,84.20918213206878,86.09605407714844,615300
2023-09-01,87.51607955319803,88.94582028758467,86.92278259885964,87.64251708984375,854600
2023-09-05,92.81684075318651,92.87519539872531,87.80786171119185,88.43033599853516,2325700
2023-09-06,87.84677569211202,90.18105820337173,87.84677569211202,90.1227035522461,1676700
2023-09-07,89.57802579415548,91.07585689100281,89.57802579415548,90.83270263671875,991700
2023-09-08,90.83269836931596,93.31287461468412,90.83269836931596,91.6885986328125,1400800
2023-09-11,93.31287097897831,94.41192544251335,91.86366640525004,92.8071060180664,1146000
2023-09-12,93.8380739300467,96.01673352612814,93.00162287235449,94.37300872802734,1676400
2023-09-13,94.97605572261642,95.77360140096968,93.0989045330134,93.31288146972656,1345200
2023-09-14,94.62589853490691,94.96631296380912,92.06791877432399,92.58340454101562,1519500
2023-09-15,92.74876650533604,94.31468061740804,91.78587766179743,94.06179809570312,13812900
2023-09-18,93.85753889784822,95.53044129656831,93.4714068685203,94.7231674194336,1639400
2023-09-19,95.62771272610115,96.25991532355039,91.84423281059428,92.08738708496094,1292700
2023-09-20,91.55243277625391,92.75848316260901,89.91843596873667,89.98651885986328,1323700
2023-09-21,89.8892558450066,90.17131564816167,87.6230565931072,88.1385498046875,1255300
2023-09-22,88.1385498046875,89.06253292981606,87.82731268059888,88.1385498046875,1124500
2023-09-25,88.04128217427113,89.22787602875849,87.14647637007614,88.1385498046875,649800
2023-09-26,87.39936753120914,88.79993843892629,86.67963300162299,88.30390167236328,797600
