Date,Open,High,Low,Close,Volume
2000-04-05,7.171190279092665,7.78939599092081,7.0784593429391105,7.665755271911621,77084766.0
2000-04-06,7.603936238810442,7.85121825776415,7.542115072577439,7.696667194366455,17167722.0
2000-04-07,7.603936552419362,7.696667511799875,7.4802952732453445,7.573025703430176,15131516.0
2000-04-10,7.634847164154053,7.665757485129506,7.542115672031992,7.634847164154053,6324938.0
2000-04-11,7.573024162074125,7.6039350047719525,7.449383437260686,7.4802937507629395,6087860.0
2000-04-12,7.542111764953428,8.283959084061353,7.480291684223196,8.005766868591309,12169885.0
2000-04-13,8.036679473715287,8.531245056430492,7.882127894490414,8.40760326385498,11922484.0
2000-04-14,8.376693636100718,8.407603954484774,7.820307905187722,7.851218223571777,10659337.0
2000-04-17,7.913043811564418,8.129415631971737,7.913043811564418,7.974864482879639,3951908.0
2000-04-18,8.00577481853725,8.067594960656516,7.665761126303536,7.974864482879639,6083933.0
2000-04-19,8.005769678051852,8.005769678051852,7.78939693818504,7.913038730621338,6001354.0
2000-04-20,7.789398239835615,7.882129202761973,7.6039368431786,7.634847164154053,7755264.0
2000-04-24,7.665754692520353,7.913037170239785,7.634844382805424,7.882126331329346,3494806.0
2000-04-25,7.882127885615554,8.005769678051852,7.8512175698053825,7.913038730621338,8311103.0
2000-04-26,7.882129479757034,7.943950653076172,7.851219157695326,7.943950653076172,6666587.0
2000-04-27,7.882126331329347,7.913037170239785,7.665754692520353,7.882126331329346,2788058.0
2000-04-28,7.8821294613780735,8.345784291222584,7.6039370926670875,8.191232681274414,6977494.0
2000-05-01,8.469423350737445,8.902168273925781,8.345782095310943,8.902168273925781,6605326.0
2000-05-02,8.71670638020427,8.87125795868268,8.593065117421542,8.809436798095703,3514777.0
2000-05-03,8.778526548310811,8.809436333179624,8.53124456499122,8.654885292053223,2223580.0
2000-05-04,8.59306466392443,8.654885292053223,8.005769225896472,8.654885292053223,3848236.0
2000-05-05,8.531244739705086,8.809436513590661,8.438513266417235,8.685795783996582,2043723.0
2000-05-08,8.840347117016949,9.180361098635409,8.809436273964744,8.902168273925781,3250995.0
2000-05-09,8.99489910976226,9.087630061153353,8.283962344959512,8.4694242477417,4750885.0
2000-05-10,8.407602951719817,8.809436513590661,8.407602951719817,8.685795783996582,3684087.0
2000-05-11,8.716705861590448,9.056718784817747,8.593064606163946,8.902168273925781,3363083.0
2000-05-12,8.963991984199067,9.180365339541124,8.933082714454944,9.11854362487793,2162318.0
2000-05-15,9.396734065598501,9.520375345082352,9.211272146372727,9.365823745727539,3025810.0
2000-05-16,9.396731556972409,9.67492436154251,9.304000622115709,9.427641868591309,5590589.0
2000-05-17,9.427641868591309,9.73674498478031,9.087628440783407,9.427641868591309,1769618.0
2000-05-18,9.396733756712479,9.45855545281359,9.24218216243803,9.3580961227417,3207349.0
2000-05-19,9.149450464674306,9.149450464674306,8.840346807726833,8.994897842407227,4300177.0
2000-05-22,9.025809288024902,9.087629921334482,8.593065384053471,9.025809288024902,1921649.0
2000-05-23,9.025809138676632,9.396732932396509,9.025809138676632,9.334912300109863,2349356.0
2000-05-24,9.33491367021594,9.644016877016938,9.211272387495542,9.582196235656738,1765018.0
2000-05-25,9.551285397839695,9.582195716846211,9.273092526781044,9.48946475982666,1944089.0
2000-05-26,9.458555159399365,9.798567597864281,9.365823147320008,9.767657279968262,2967241.0
2000-05-30,9.86038953951893,9.953120505487833,9.644017285591492,9.829479217529297,3622938.0
2000-05-31,9.829474393059279,10.138577461242676,9.58219193851256,10.138577461242676,3982651.0
2000-06-01,10.10767441185083,10.138584740863141,9.860391779752337,9.891302108764648,3229565.0
2000-06-02,10.385863304138184,10.416773621040898,10.076760135111043,10.385863304138184,3866524.0
2000-06-05,10.138581448907443,10.324043362762591,10.076760810955728,10.1694917678833,2666209.0
2000-06-06,10.32404203533288,10.32404203533288,10.076759515320749,10.107669830322266,3314276.0
2000-06-07,10.13858179170708,10.23131275177002,10.045850831644143,10.23131275177002,1034933.0
