Date,Open,High,Low,Close,Volume
1972-06-01,0.3456123197012968,0.35023273281567596,0.3456123197012968,0.3483846187591553,82978.0
1972-06-02,0.3474603191877548,0.3474603191877548,0.3437639098638477,0.3446880578994751,120318.0
1972-06-05,0.34283990189203184,0.34283990189203184,0.33729519659699736,0.3382193446159363,107871.0
1972-06-06,0.33821933311554203,0.34006762909057275,0.33452292398407363,0.33637118339538574,327763.0
1972-06-07,0.3354469349582908,0.3354469349582908,0.3335988223552704,0.3335988223552704,43563.0
1972-06-08,0.3335988223552704,0.3354469349582908,0.3335988223552704,0.3335988223552704,87127.0
1972-06-09,0.3335990882276807,0.3335990882276807,0.3308267891407013,0.3308267891407013,497868.0
1972-06-12,0.3308264265843829,0.33175042776412156,0.3271300196647644,0.3271300196647644,109946.0
1972-06-13,0.3271303592690636,0.33267492055892944,0.323433948512085,0.33267492055892944,103722.0
1972-06-14,0.33267484227452865,0.3345229923725128,0.3308266921765445,0.3345229923725128,35266.0
1972-06-15,0.33637119483293776,0.3382193446159363,0.33637119483293776,0.3382193446159363,62233.0
1972-06-16,0.3400676467948226,0.34561216937138195,0.3400676467948226,0.3446880578994751,51861.0
1972-06-19,0.34283993437282,0.34283993437282,0.34191578626632696,0.3419157862663269,47712.0
1972-06-20,0.3419159653845485,0.3474605278546063,0.34006785102201414,0.34561237692832947,190849.0
1972-06-21,0.3493085764467651,0.35485313497098003,0.3493085764467651,0.3502325415611267,136914.0
1972-06-22,0.3502325415611267,0.3502325415611267,0.3502325415611267,0.3502325415611267,53936.0
1972-06-23,0.3502325415611267,0.3530048391050924,0.3502325415611267,0.3502325415611267,95425.0
1972-06-26,0.35023261543807543,0.35023261543807543,0.34099164605140686,0.34099164605140686,701164.0
1972-06-27,0.34191577839602616,0.34653618974862815,0.34191577839602616,0.34283992648124695,350582.0
1972-06-28,0.3409917945172484,0.3409917945172484,0.33729538321495056,0.33729538321495056,85052.0
1972-06-29,0.33729533345488233,0.3382194818487953,0.33082677002604216,0.33267492055892944,105797.0
1972-06-30,0.33267454552407916,0.33729495321129593,0.3308263970746698,0.3354468047618866,109946.0
1972-07-03,0.33544703540787035,0.3372951851280267,0.33452292398407363,0.33637118339538574,47712.0
1972-07-05,0.3363713809396613,0.3400678288056992,0.3363713809396613,0.33729538321495056,43563.0
1972-07-06,0.3400676467948226,0.34561216937138195,0.3400676467948226,0.3446880578994751,141063.0
1972-07-07,0.3428400446386815,0.3428400446386815,0.3363713348862421,0.33914363384246826,134839.0
1972-07-10,0.33914363384246826,0.3400677822461904,0.3363713348862421,0.33914363384246826,85052.0
1972-07-11,0.3363710826690702,0.3363710826690702,0.3335988223552704,0.3335988223552704,20744.0
1972-07-12,0.33359893359472015,0.3382193446159363,0.33175063755684225,0.3382193446159363,47712.0
1972-07-13,0.336371331315908,0.336371331315908,0.33267492055892944,0.33267492055892944,514464.0
1972-07-14,0.3326747742639173,0.33637118339538574,0.3326747742639173,0.33637118339538574,49787.0
1972-07-17,0.33637095211397816,0.3382191005633875,0.3354468047618866,0.3354468047618866,138988.0
1972-07-18,0.33544718292199505,0.33544718292199505,0.33267492055892944,0.33267492055892944,132765.0
1972-07-19,0.3326747855757812,0.3382193446159363,0.3326747855757812,0.3382193446159363,99574.0
1972-07-20,0.3372950841250189,0.3372950841250189,0.3335988223552704,0.3335988223552704,91276.0
1972-07-21,0.33267492055892944,0.33267492055892944,0.33082677002604216,0.33267492055892944,62233.0
1972-07-24,0.33452292398407363,0.3391434811030574,0.33452292398407363,0.33637118339538574,369252.0
1972-07-25,0.336371331315908,0.3382194818487953,0.33267492055892944,0.33267492055892944,400369.0
1972-07-26,0.3335988223552704,0.3372950841250189,0.3335988223552704,0.3335988223552704,163882.0
1972-07-27,0.3335990294426487,0.3345230314721877,0.3262061722405386,0.32990261912345886,213668.0
1972-07-28,0.32713027467308836,0.32713027467308836,0.3215857148170471,0.3215857148170471,163882.0
1972-07-31,0.31973744339661203,0.31973744339661203,0.31326877144582516,0.3151170313358307,182552.0
1972-08-01,0.3139987587928772,0.3139987587928772,0.3056130847112409,0.3139987587928772,369252.0
1972-08-02,0.314930536313264,0.321452796459198,0.314930536313264,0.321452796459198,205371.0
1972-08-03,0.3233163655941638,0.327043415320531,0.3233163655941638,0.32424816489219666,116169.0
1972-08-04,0.32238447036141743,0.32238447036141743,0.31772580705554115,0.3205210566520691,89201.0
1972-08-07,0.32238450674985397,0.3270433549137379,0.32238450674985397,0.3233163058757782,87127.0
1972-08-08,0.3233162756464785,0.3261115252971649,0.3214528619010261,0.3261115252971649,182552.0
1972-08-09,0.3261115253517961,0.3261115253517961,0.3205210629159176,0.32238447666168213,143137.0
1972-08-10,0.32238443287451346,0.32517968214600945,0.3139987587928772,0.3139987587928772,78829.0
1972-08-11,0.3139986701274321,0.31679391860961914,0.3093400086787563,0.31679391860961914,356805.0
1972-08-14,0.31679416268027094,0.31958937644958496,0.3149307114116908,0.31958937644958496,138988.0
1972-08-15,0.3195893779147728,0.32145297665767203,0.31772592663764954,0.31772592663764954,1568284.0
1972-08-16,0.31772592663764954,0.3195893779147728,0.3167941641326439,0.31772592663764954,122393.0
1972-08-17,0.3177259813242576,0.31958943292211595,0.31306716799736023,0.31306716799736023,49787.0
1972-08-18,0.31306714343170094,0.31958940784466955,0.3112037288465108,0.3186577558517456,180477.0
1972-08-21,0.31865761230372225,0.32517972631283676,0.31865761230372225,0.32238447666168213,271753.0
1972-08-22,0.3223844766076753,0.3261115252971649,0.3223844766076753,0.3261115252971649,74680.0
1972-08-23,0.3261113849002012,0.3298383951187134,0.32424793509056754,0.3298383951187134,122393.0
1972-08-24,0.3298386983304433,0.33542916349775154,0.3289068988362187,0.33356571197509766,207445.0
1972-08-25,0.3335657647454725,0.335429216562926,0.33263400197029114,0.33263400197029114,78829.0
1972-08-28,0.33263400197029114,0.3344974169212899,0.33263400197029114,0.33263400197029114,74680.0
1972-08-29,0.3326339772048315,0.3372926432680701,0.3326339772048315,0.33542919158935547,263455.0
1972-08-30,0.33542919158935547,0.3391562055461406,0.33542919158935547,0.33542919158935547,207445.0
1972-08-31,0.33542919158935547,0.3372926432680701,0.3344973920170943,0.33542919158935547,265530.0
1972-09-01,0.33542919158935547,0.33542919158935547,0.33356573991064076,0.33542919158935547,66382.0
1972-09-05,0.33542919158935547,0.3372926432680701,0.33542919158935547,0.33542919158935547,105797.0
1972-09-06,0.33542919158935547,0.3382244059738794,0.33542919158935547,0.33542919158935547,255157.0
1972-09-07,0.33542898339097227,0.3382241960405276,0.33542898339097227,0.33636078238487244,68457.0
1972-09-08,0.33636084069997385,0.33915605383413716,0.3354290415445271,0.33729249238967896,352656.0
1972-09-11,0.3372924339130565,0.3382241960405276,0.33636078238487244,0.33636078238487244,58085.0
1972-09-12,0.33636099116161666,0.3372926432680701,0.3344973920170943,0.33542919158935547,149360.0
1972-09-13,0.335429005835097,0.335429005835097,0.33170199394226074,0.33170199394226074,329838.0
1972-09-14,0.33170199394226074,0.3335655551883261,0.3307703423517383,0.33170199394226074,112020.0
1972-09-15,0.33170220232865505,0.33263400197029114,0.33077055015283763,0.33263400197029114,35266.0
1972-09-18,0.3326337929985092,0.3326337929985092,0.33170199394226074,0.33170199394226074,14521.0
1972-09-19,0.3317021482384363,0.33449736237525945,0.32983869672485333,0.3344973623752594,97499.0
1972-09-20,0.3344974169212899,0.3344974169212899,0.32983875051120154,0.33263400197029114,118244.0
1972-09-21,0.33263400197029114,0.33263400197029114,0.33077055015283763,0.33263400197029114,24893.0
1972-09-22,0.3326337929985092,0.3335655551883261,0.33170199394226074,0.33170199394226074,56010.0
1972-09-25,0.33170187420324176,0.33170187420324176,0.32890662550926214,0.3289066255092621,558027.0
1972-09-26,0.3270434717163518,0.3270434717163518,0.3167941938007658,0.3186577558517456,387922.0
1972-09-27,0.3186576420440655,0.32424810500170237,0.3186576420440655,0.3233163058757782,176328.0
1972-09-28,0.3233163655941638,0.327043415320531,0.3214529513303034,0.32424816489219666,109946.0
1972-09-29,0.32424810500170237,0.32611155578781376,0.32145289195610105,0.3233163058757782,307019.0
1972-10-02,0.3233162098252939,0.3233162098252939,0.31865754737757246,0.321452796459198,186700.0
1972-10-03,0.32145297665767203,0.32331639106835136,0.3167941641326439,0.31772592663764954,439783.0
1972-10-04,0.31772592663764954,0.31865772600909914,0.3167941641326439,0.31772592663764954,165956.0
1972-10-05,0.3177256804136415,0.3186574790629864,0.3149304687976837,0.3149304687976837,89201.0
1972-10-06,0.31493061126838634,0.31772582414886374,0.30934014864099946,0.31213539838790894,485421.0
1972-10-09,0.3121352477953986,0.3121352477953986,0.31027165055274963,0.31027165055274963,26968.0
1972-10-10,0.31027177087884733,0.3112035698615316,0.3074765398297232,0.30934011936187744,174254.0
1972-10-11,0.31213555279778205,0.3158624191270484,0.31213555279778205,0.31306716799736023,267604.0
1972-10-12,0.3130668620846516,0.3139986607059761,0.3093399993970823,0.31027165055274963,60159.0
1972-10-13,0.31027177087884733,0.3121353688442159,0.30934011936187744,0.30934011936187744,35266.0
1972-10-16,0.30934011936187744,0.3112035698615316,0.306544740847039,0.30934011936187744,62233.0
1972-10-17,0.30934026287440225,0.30934026287440225,0.3037496507167816,0.3037496507167816,76755.0
1972-10-18,0.304681526149268,0.3065449595451355,0.304681526149268,0.3065449595451355,143137.0
1972-10-19,0.30654488306270056,0.30654488306270056,0.3037496507167816,0.3037496507167816,74680.0
