Date,Open,High,Low,Close,Volume
2023-06-12,64.46985134478395,64.7268253819477,62.60243542612957,63.22361755371094,527000
2023-06-13,63.46803353074914,63.7559270085859,62.80820762386478,63.14729690551758,373000
2023-06-14,63.12701198828373,63.44774860752964,62.39279518696511,62.49423599243164,490000
2023-06-15,62.7705217005251,63.01010859870233,61.61510050652832,61.90782165527344,354000
2023-06-16,61.76097863144693,63.57236349584819,61.76097863144693,63.420692443847656,713000
2023-06-20,63.42069563644752,64.05057497775391,62.85070933773997,63.148258209228516,410000
2023-06-21,63.017841783959426,64.14717864990234,63.017841783959426,64.14717864990234,336000
2023-06-22,64.14717692336421,65.4001693725586,63.70375026613815,65.4001693725586,348000
2023-06-23,65.30646277783676,65.76534548301306,63.02942899494512,63.1878662109375,755000
2023-06-26,63.18786886061787,63.18786886061787,61.75615166480256,61.78706741333008,453000
2023-06-27,62.032443253905114,62.64107328667672,62.02181492960681,62.2894172668457,492000
2023-06-28,62.016023661247985,62.61112139441779,61.346535026159884,62.44013214111328,292000
2023-06-29,62.44013108986584,62.957941288555816,61.68176107586508,61.76774215698242,228000
2023-06-30,61.76774409734513,62.04790216913606,61.30789215701096,61.44411087036133,211000
2023-07-03,61.296299477275255,61.925209565176665,60.86639776098185,61.77836990356445,253000
2023-07-05,61.70494823071679,62.50485125272416,61.14945613098014,62.36187744140625,324000
2023-07-06,62.02181882827719,62.28362793447091,61.75615124211128,61.78803253173828,174000
2023-07-07,61.74841800715825,62.019882503517785,61.16587602712729,61.18036651611328,393000
2023-07-10,61.492409262057464,62.10876360868362,61.06443864193827,61.16297912597656,388000
2023-07-11,61.531051227917175,61.531051227917175,59.414385919551265,59.80854415893555,384000
2023-07-12,60.30799992534415,60.50894304665394,59.36608134749928,59.4114875793457,545000
2023-07-13,59.52935244069737,60.98232621394324,59.52935244069737,60.42683410644531,268000
2023-07-14,60.643238948768406,60.934994591379045,60.29352134239741,60.768829345703125,199000
2023-07-17,61.02386365981468,61.756145601406246,60.88571387423081,61.363922119140625,313000
2023-07-18,61.38034625037627,62.134850412649016,60.46451193589793,60.57367706298828,942000
2023-07-19,61.024834770572575,62.17059326171875,60.6229484688554,62.17059326171875,483000
2023-07-20,62.2430603615732,62.2430603615732,61.36683151935802,62.08076095581055,314000
2023-07-21,62.31743703022426,62.61788990246567,61.68369551040449,61.805423736572266,393000
2023-07-24,61.85373016124714,62.58504299005122,61.6353961969528,62.444000244140625,269000
2023-07-25,62.44399017647999,62.44399017647999,61.53684946168498,61.68368911743164,234000
2023-07-26,61.68368701621456,62.11648532424449,61.152348228293526,61.433475494384766,492000
2023-07-27,61.725464579230874,62.574345316562734,61.57753937573202,62.35197067260742,383000
2023-07-28,62.45736380552642,63.63496776483944,62.075468300562235,63.520877838134766,380000
2023-07-31,63.49767204019282,63.49767204019282,61.00131066818685,61.240116119384766,570000
2023-08-01,61.3213353168214,61.68680000576849,60.49179527410014,61.21015167236328,644000
2023-08-02,60.92396120388544,61.63651602825346,60.33515930175781,60.33515930175781,410000
2023-08-03,64.6810791882938,70.76245494363343,62.146043428134114,68.4314193725586,1054000
2023-08-04,67.85616417698948,67.96638153768161,65.55413939051358,67.1996841430664,730000
2023-08-07,67.1948456228709,69.59839080732708,67.1948456228709,68.95061492919922,348000
2023-08-08,68.84714537889339,69.20390960376189,67.56802842264317,68.02340698242188,334000
2023-08-09,68.13749573528045,68.22644706846474,67.01404165114158,67.29925537109375,278000
2023-08-10,67.39980239132231,69.06952639036147,67.31085843438424,69.02214813232422,400000
2023-08-11,69.03278660912068,72.08024210568104,69.03278660912068,71.70027923583984,367000
2023-08-14,71.87720155459655,71.87720155459655,69.43014382737795,69.69119262695312,459000
2023-08-15,69.99864825367874,70.27806415776769,69.00474493401784,69.45819091796875,168000
2023-08-16,69.70666603296043,69.99865123938135,68.91483024226537,69.05018615722656,347000
2023-08-17,68.9563917879318,68.99893115747192,66.67273503491313,66.6998062133789,376000
2023-08-18,66.43393436805061,67.67341830566522,66.3198518341788,67.28184509277344,503000
2023-08-21,66.93476224020165,67.07011815705773,66.40010268044797,66.67081451416016,217000
2023-08-22,66.711418426735,67.15616033108529,66.33628708001748,66.73655700683594,259000
2023-08-23,67.1455315463226,67.56514229630501,66.64954612233748,67.29055786132812,279000
2023-08-24,67.17549811786603,67.83777575149922,66.59635925292969,66.59635925292969,245000
2023-08-25,66.73366459415902,67.19677363992766,66.2347802768682,67.16197204589844,414000
2023-08-28,67.23349766909271,67.85613475800457,67.23349766909271,67.30310821533203,226000
2023-08-29,67.30311715722593,67.81746960335956,67.30311715722593,67.77396392822266,643000
2023-08-30,67.66859799914678,68.00022375665996,67.12137640461694,67.49456787109375,508000
2023-08-31,67.48488805986753,67.66085074673775,67.00147197742247,67.5718994140625,638000
