Date,Open,High,Low,Close,Volume
2023-06-12,19.144053724130835,19.578386912039356,18.78489364924968,19.219226837158203,1366500
2023-06-13,19.361221551969,19.611797549280524,19.06888182635666,19.419689178466797,1491700
2023-06-14,19.444747047308283,19.60344443247681,18.667959239976465,18.918535232543945,1259100
2023-06-15,18.726427430780166,19.260990414063446,18.726427430780166,19.227581024169922,1249900
2023-06-16,19.14405339386697,19.269341382376766,18.517611858194783,18.876771926879883,2482400
2023-06-20,18.82665794884144,18.84336184648313,18.383972002309275,18.6094913482666,1160200
2023-06-21,18.434087217829088,18.55102246907095,18.150100242136006,18.1584529876709,1111500
2023-06-22,18.0498690864707,18.0498690864707,17.36495993679519,17.515304565429688,1441400
2023-06-23,17.28143589265956,17.523659147343658,17.0392110448521,17.10603141784668,2468600
2023-06-26,17.23132090948934,17.62389202879356,17.064270759105913,17.147796630859375,1561400
2023-06-27,17.19790815736883,17.46518962027262,16.95568333591028,17.139440536499023,2115700
2023-06-28,17.072621065569997,17.15614692538592,16.688402747666057,16.872159957885742,1475200
2023-06-29,17.039211971725432,17.281436832709073,16.922276710904885,16.964038848876953,1589700
2023-06-30,17.15614669793199,17.31484407704266,16.721813507146138,16.938980102539062,1910900
2023-07-03,16.947331064787694,17.548714316599206,16.947331064787694,17.44013023376465,904100
2023-07-05,17.164498110599574,17.423428435839725,16.930627614412693,17.12273597717285,1488500
2023-07-06,16.93062988387418,16.980744769328535,16.41277075710087,16.67169952392578,1948500
2023-07-07,16.76357708785826,17.49860279623192,16.76357708785826,17.323198318481445,2923100
2023-07-10,17.147795433854352,17.690711172668276,17.12273719614046,17.323198318481445,2032800
2023-07-11,17.448484753576025,17.648945857911535,16.95568394133002,17.573774337768555,1747800
2023-07-12,18.066575301343175,18.241979780275276,17.799293803087966,18.016460418701172,1915900
2023-07-13,18.18351019492881,18.826657226597906,18.07492610224534,18.776540756225586,2040400
2023-07-14,18.893478650027642,18.893478650027642,17.991402843505995,18.033164978027344,1809900
2023-07-17,17.957991445043703,18.442439522626927,17.849408941931635,18.417381286621094,1846200
