Date,Open,High,Low,Close,Volume
2023-06-12,36.548572462239285,36.75133989351162,35.72061162839531,36.303565979003906,2127100
2023-06-13,36.28666873264902,36.55702316138874,36.04165902445395,36.13459396362305,1208200
2023-06-14,35.898034119284404,36.40494786003939,35.72906179807308,35.97407150268555,1220200
2023-06-15,35.97407163105386,36.05010579184736,35.57698715822216,35.99941635131836,1237600
2023-06-16,36.168388802012736,36.17683596783801,35.88958398659386,36.02476119995117,1954700
2023-06-20,35.93182515628811,35.99941537232732,35.46715370109467,35.923377990722656,1646100
2023-06-21,35.77975005688314,35.77975005688314,35.18835178649144,35.28973388671875,1231500
2023-06-22,35.450257103158435,35.450257103158435,34.943343360708745,35.196800231933594,1132100
2023-06-23,34.977136687322684,35.230593545632225,34.79971398591508,34.850406646728516,1487100
2023-06-26,34.867312369394334,35.39957415256312,34.7828245815773,35.315086364746094,945300
2023-06-27,35.35732335516903,35.61923062388195,35.18835425058426,35.602333068847656,1143900
2023-06-28,36.12614321129408,36.12614321129408,35.55164247316301,35.720611572265625,1551400
2023-06-29,35.610783620713086,36.22752987933035,35.49250073493192,36.21063232421875,733100
2023-06-30,36.47253695614118,36.48943451152375,35.72061346745207,36.151493072509766,1629000
2023-07-03,36.193731492169235,36.69219804275386,36.05855428639437,36.371150970458984,525900
2023-07-05,36.176844509592755,36.80204128328556,36.01632253797962,36.62461853027344,1097700
2023-07-06,36.2866703688939,36.54012725440644,35.88113870749801,36.45564270019531,785100
2023-07-07,36.15149031036018,36.2782171317282,35.526293700489695,35.729061126708984,2379900
2023-07-10,35.881134033203125,35.97406896445607,35.57698452105848,35.881134033203125,1405500
2023-07-11,35.9825173074128,36.514778971088035,35.788200273377456,36.50632858276367,1258700
2023-07-12,36.84428197703011,36.90342181785362,36.36271286010742,36.36271286010742,1079800
2023-07-13,36.32891978004764,36.573929547404234,36.20218970096533,36.54013442993164,982500
2023-07-14,36.43873848321096,36.557018126634844,36.23597107814246,36.472530364990234,1128700
2023-07-17,36.31200845218333,36.56546529136003,36.1092442699934,36.472530364990234,1181500
2023-07-18,36.53168209561392,36.599269098121006,36.13459757866702,36.328914642333984,1163700
2023-07-19,36.54857320516507,36.827378025971946,36.438743932919074,36.793582916259766,1199800
2023-07-20,36.92030518557878,37.334283912233516,36.52322078734073,37.26669692993164,1169900
2023-07-21,37.37652968351593,37.807405964712075,37.2666972107097,37.59619140625,1229200
2023-07-24,37.59619660617253,37.89189573976617,37.51171206025401,37.807411193847656,973700
2023-07-25,37.782063231789984,37.87499815805099,37.46946334838867,37.46946334838867,1011500
2023-07-26,37.42722640253195,37.78206860573796,37.35118901776488,37.76517105102539,982200
2023-07-27,37.85810312959344,37.90879256702157,36.81892776489258,36.81892776489258,1196100
2023-07-28,36.99439535521351,37.148467596436454,36.369548272569766,36.65201187133789,1511600
2023-07-31,36.61777502954443,36.90024191018273,36.48082228095919,36.53218078613281,10499300
2023-08-01,36.540736755442644,36.58353713984246,36.24115365590926,36.32674789428711,2389100
2023-08-02,36.08708729269165,36.12132629970416,34.78603441311922,34.88874816894531,2532800
2023-08-03,34.6918772554538,34.72611626096517,34.11838860658903,34.358055114746094,1742400
2023-08-04,34.33237324901323,35.03425644917246,34.2638952464558,34.512123107910156,1671500
2023-08-07,34.53780323949304,34.957222872650185,34.42653137505656,34.649078369140625,1419500
2023-08-08,34.46933251102061,34.495010134232786,34.08415183678045,34.15262985229492,1331600
2023-08-09,34.032793248670714,34.40941580273102,33.94719899468146,34.238224029541016,1435800
2023-08-10,34.426533580436626,34.70043909772251,34.13550856016896,34.203983306884766,1699700
2023-08-11,34.08414971775225,34.1526277290094,33.895838452006345,33.94719696044922,1387400
2023-08-14,33.887283440752604,33.93008056910729,33.27099434376811,33.519222259521484,1145500
2023-08-15,33.3223478626376,33.493539615610054,33.168275611483494,33.24531173706055,2359600
2023-08-16,33.33090850408933,33.459303144840916,33.005647740551645,33.09980010986328,1911400
2023-08-17,33.091243743896484,33.356591158407724,33.04844661644926,33.091243743896484,1881400
2023-08-18,32.94572697484851,33.322346200432285,32.92860747388412,33.1254768371582,1648900
2023-08-21,33.12547813850944,33.12547813850944,32.60334476682154,32.988525390625,1187500
2023-08-22,33.039878839218616,33.39938182368339,33.02276260372062,33.365142822265625,1417400
2023-08-23,33.47641921097984,33.912955067336306,33.459299709623174,33.878719329833984,1253800
2023-08-24,33.89583980370319,34.52924837224578,33.75888704093877,33.76744842529297,1308100
2023-08-25,33.835930549963926,33.9300862071166,33.46786930757373,33.51066970825195,956200
2023-08-28,33.59625450347574,33.93007663725483,33.5705768824808,33.60481262207031,661800
2023-08-29,33.698968626960486,33.853040885063834,33.510660628887365,33.81880187988281,784700
2023-08-30,33.861608701626785,33.98144197731374,33.68185552288448,33.827369689941406,1044100
2023-08-31,33.827366300226934,33.92152194032081,33.68185214775144,33.71609115600586,968700
2023-09-01,33.7845705018709,33.93864277986667,33.55346208487725,33.579139709472656,594800
2023-09-05,33.467858723939834,33.51921722938518,32.93716722851569,32.96284484863281,946100
2023-09-06,33.01420563701153,33.01420563701153,32.59478924177742,32.714622497558594,1048100
2023-09-07,32.748861239610385,32.9200530200772,32.58623084403332,32.65470886230469,1643900
2023-09-08,32.74029881361409,32.84301256229963,32.55198755334794,32.56910705566406,1238300
2023-09-11,32.56910327055467,32.66325888974519,32.312317296078334,32.52630615234375,1338600
2023-09-12,32.483513594630715,32.73174148639896,32.43215508644068,32.67182159423828,1569400
2023-09-13,32.72317848142075,32.74029798330272,32.44071486339615,32.50918960571289,1461600
2023-09-14,32.72318303057868,33.01420807260795,32.697505406791606,32.937171936035156,1071400
2023-09-15,32.81733573483774,32.89437186451715,32.47495221066007,32.67182159423828,2529200
2023-09-18,32.67182342349501,32.72318193456055,32.389359775663216,32.57767105102539,1240800
2023-09-19,32.603351509588116,32.868698942021126,32.55199299405574,32.68894577026367,1196400
2023-09-20,32.89436978802348,33.18539478563984,32.60334479040712,32.66326141357422,1075900
2023-09-21,32.329441728999456,32.44071686549407,31.3022944091685,31.39645004272461,2286000
2023-09-22,31.447804147823167,31.499159384235952,30.848634689724072,30.89143180847168,1810800
2023-09-25,30.814397139295362,30.85719426005774,30.53193026488387,30.763038635253906,1513200
2023-09-26,30.56617183449007,30.56617183449007,29.907085670724967,30.069719314575195,1520000
2023-09-27,30.14675435887909,30.300826613182924,29.65885997532067,29.84716796875,1763700
2023-09-28,29.958440503132465,30.27514310276367,29.91564338402731,30.121070861816406,1255400
2023-09-29,30.4548986087953,30.634648482219212,30.061156592690505,30.249467849731445,1541800
2023-10-02,30.189554278333922,30.32650704315618,29.530468077248223,29.864290237426758,1752600
2023-10-03,29.633179535004228,29.838610298901763,29.427752036317912,29.693096160888672,1753100
2023-10-04,29.804375235902498,30.009806026969795,29.47911117721746,29.9841251373291,2256000
2023-10-05,29.94132124897996,30.163871494496625,29.76157138813175,30.001237869262695,2074000
2023-10-06,29.7615682785864,29.984115235640022,29.496220941336194,29.684532165527344,2439900
2023-10-09,29.58182197595764,30.34362181557333,29.539021590640022,30.1296329498291,1853100
2023-10-10,30.11251344874425,30.215227190042405,29.675974334107888,30.1296329498291,2067600
2023-10-11,30.38642362407138,30.79728191786725,30.34362649736146,30.608970642089844,1483000
2023-10-12,30.540497807188792,30.540497807188792,30.095400478034207,30.189556121826172,999900
2023-10-13,30.377867672541047,30.634653716335965,30.206675888273864,30.489139556884766,1564500
2023-10-16,30.711681766115856,31.011264860760335,30.420656789085147,30.925670623779297,1353400
2023-10-17,30.763036972017023,31.533398164933402,30.73735935399009,31.293731689453125,1713400
2023-10-18,31.062628300291315,31.21670056351967,30.58329200744629,30.58329200744629,1216700
2023-10-19,30.33506502198025,30.728807076081306,30.129637508303702,30.275148391723633,2057600
2023-10-20,30.352186673909603,30.506258952677605,30.18099489025497,30.1981143951416,1190000
2023-10-23,29.975561772223987,30.232347767214886,29.770131017104625,29.787250518798828,1382800
2023-10-24,29.915648157945856,30.437781583898744,29.915648157945856,30.42922019958496,1894800
2023-10-25,30.25802727887968,30.43778042530143,30.103955019210343,30.112516403198242,1532500
2023-10-26,30.223791576298424,30.74592171781722,30.223791576298424,30.531932830810547,1381200
2023-10-27,30.668885088079403,30.668885088079403,29.91564338402731,30.121070861816406,1300300
2023-10-30,30.229814110025778,30.803962964699547,30.108025461836156,30.795265197753906,3339700
2023-10-31,31.02144387867943,31.69998253434217,30.85615975751568,31.604293823242188,3942800
2023-11-01,31.5781947734171,33.05706409395009,31.5781947734171,33.02226638793945,3104200
2023-11-02,33.26585502270946,33.874798432083736,33.26585502270946,33.78780746459961,1823900
2023-11-03,34.37064904711877,34.55333536078315,34.00528305677439,34.04877853393555,1900600
2023-11-06,33.92698793821136,34.048776594723144,33.465929933276186,33.700809478759766,1908600
2023-11-07,33.76170899779907,33.89219544191282,33.28324874723778,33.4050407409668,1141500
2023-11-08,33.378938469507645,33.95308741164761,33.3267452228991,33.90089416503906,1726900
2023-11-09,33.93568773846164,34.02268201153234,33.083163773321914,33.248451232910156,1461700
2023-11-10,33.396328872537566,33.42242548923726,33.12665498399689,33.23104476928711,847600
2023-11-13,33.05706504164942,33.22234917220055,32.78738779007359,32.83958435058594,1014000
2023-11-14,33.666014343175604,34.579432655276925,33.59641892357172,33.90959167480469,1261300
2023-11-15,33.84000335798975,34.170571682598585,33.84000335798975,33.92699432373047,1287800
2023-11-16,34.11837457356726,34.24886100742722,33.9008938653084,33.94438934326172,1209900
2023-11-17,34.21406342473967,34.22276119212213,33.66601116187075,33.805198669433594,1007400
2023-11-20,33.7095098211819,33.95308715281099,33.483331344453795,33.90959167480469,1319100
2023-11-21,33.753000588714436,34.11836985366041,33.6921062643054,34.07487106323242,1692900
2023-11-22,34.40544923723823,34.509839053651056,34.22276622889268,34.34455490112305,1448700
2023-11-24,34.24016094683689,34.570732530436246,34.10097343560959,34.42284393310547,427000
2023-11-27,34.44024517575591,34.93610092630379,34.35325421963926,34.78821563720703,1475000
2023-11-28,34.640326057107046,35.0926863168968,34.52723516253657,34.98829650878906,2028200
2023-11-29,35.092687020733145,35.31016772777326,34.76211541685434,34.81431198120117,2225900
2023-11-30,34.796910564692595,35.379757223775044,34.657723055173506,35.33626174926758,2027100
2023-12-01,35.240570808084655,35.98000717163086,35.16227762414428,35.98000717163086,1182000
2023-12-04,35.88431191290697,36.75423462594714,35.88431191290697,36.69334030151367,1233500
2023-12-05,36.59765021586316,36.623746836723015,36.09309674111819,36.275779724121094,2057000
2023-12-06,36.35407841947442,36.58895799831615,35.84082378092971,35.91911697387695,1641400
2023-12-07,35.84952154970497,36.07570335977144,35.73643396316421,35.91911697387695,1129000
2023-12-08,35.823415459563634,35.92780524974709,35.25796440229437,35.44934844970703,1420000
2023-12-11,35.35366117747984,35.536344164476105,35.057887300132165,35.26667022705078,2017300
2023-12-12,35.26667054414588,35.41455582490339,35.03179099368507,35.20577621459961,1958500
2023-12-13,35.1883689498079,36.39756080247581,35.0578792356891,36.188777923583984,2218400
2023-12-14,36.88473109819625,37.19790054456564,36.41497195090355,36.84123229980469,2408200
2023-12-15,36.6585464678426,36.84122946043505,36.25838277402327,36.64114761352539,3636400
2023-12-18,36.78903935292786,36.910828025040914,36.48456435415277,36.79773712158203,2446600
2023-12-19,36.797735669685004,37.2848936574083,36.797735669685004,37.180503845214844,1755400
2023-12-20,37.189202062142,37.415380544371615,37.00651905897666,37.01521682739258,1746400
2023-12-21,37.31099062484706,37.31969171173058,36.82383595112441,37.102210998535156,1220600
2023-12-22,37.23269743535701,37.415380438003005,36.98912009849569,37.102210998535156,1252600
2023-12-26,37.10220561916182,37.42407609884584,37.10220561916182,37.40667724609375,1119900
2023-12-27,37.41537853023854,37.46757509340124,37.25879547773476,37.45017623901367,824000
2023-12-28,37.27619344132703,37.772049208943855,37.27619344132703,37.76335144042969,709100
2023-12-29,37.60676231060908,37.772046448236836,37.458877027230365,37.49367141723633,1497600
2024-01-02,37.40668281677801,37.954735145364474,37.30229300321137,37.876441955566406,1016300
2024-01-03,37.598066780478796,37.6415622594441,37.02391783005675,37.08481216430664,2238500
