Date,Open,High,Low,Close,Volume
2023-06-12,36.785738225875846,37.32726094558094,36.55905647528019,36.67869186401367,674250
2023-06-13,36.867596600297155,37.58542696495035,36.867596600297155,37.37763595581055,860100
2023-06-14,37.38392856346254,38.05138470586932,37.30836558724388,37.642093658447266,1089300
2023-06-15,37.402818424704925,38.07027821869567,37.308368300603455,38.06398010253906,787650
2023-06-16,38.164736131852344,38.60551067369961,37.396531543861634,37.50987243652344,1314000
2023-06-20,37.21391573912731,37.49097158017025,36.79203206029826,37.26428985595703,687750
2023-06-21,37.12576190915618,37.56023823720774,36.99353029653538,37.358741760253906,657150
2023-06-22,37.150948657329685,37.226511640738714,36.55275731852079,36.72906494140625,714300
2023-06-23,36.156055064025765,36.3071774119292,35.87270111208695,35.992340087890625,1271100
2023-06-26,35.97345040156016,36.53386380931731,35.97345040156016,36.12457275390625,572250
2023-06-27,36.16235558241639,36.861298739810636,35.9545609891022,36.61572265625,774000
2023-06-28,36.527566320664164,36.74795353866633,36.445708828784696,36.65350341796875,1189050
2023-06-29,36.86759109644832,37.698765818048685,36.86759109644832,37.46578598022461,1069800
2023-06-30,37.831006589673535,37.969536344013164,37.56024519820676,37.572837829589844,1229100
2023-07-03,37.566540843330145,38.27807671375895,37.46579259281146,37.87508010864258,387150
2023-07-05,37.56653671969943,37.78062582779092,37.2642920013204,37.33985137939453,709950
2023-07-06,36.899080039225076,37.087983904884766,36.571650034920395,37.006126403808594,629400
2023-07-07,37.03760832331957,38.01990550365902,37.03760832331957,37.6295051574707,1143150
2023-07-10,37.56023575703847,38.057678800530745,37.50986164112631,37.66728210449219,735300
2023-07-11,37.93175082532767,38.58031991386141,37.89396933214208,38.504756927490234,833100
2023-07-12,39.033686547032886,39.430381411520216,38.725143694848434,38.90145492553711,1066500
2023-07-13,39.16592158920441,39.72003698641332,39.008501091129396,39.46816635131836,721800
2023-07-14,39.77040943252152,39.77040943252152,39.096655061738765,39.36111831665039,985650
2023-07-17,39.14073343326886,39.98450097688357,39.05258141166995,39.61299133300781,789150
2023-07-18,39.85855837814148,40.96678894016349,39.85855837814148,40.607872009277344,1039950
2023-07-19,40.53231250709808,41.00457029774572,40.51971987878452,40.80937194824219,969750
2023-07-20,40.98569281170951,41.03606694429962,40.51973298601156,40.90383529663086,652350
2023-07-21,41.0864317202915,41.0864317202915,40.42527002947164,40.43156814575195,767400
2023-07-24,40.481943985936255,41.20607245814392,40.26155674630422,40.89752960205078,990450
2023-07-25,40.777888886764394,41.21236523113149,40.63936275593758,40.79677963256836,1261950
2023-07-26,39.72003695319726,40.02857983207122,38.88886205655809,39.833377838134766,1959300
2023-07-27,39.87745686165146,40.57639651198272,39.1218413651266,39.31074523925781,1489200
2023-07-28,39.764107368374816,39.978200080185104,39.386303270726025,39.55631637573242,976500
2023-07-31,39.71373529485751,40.02857626266945,39.53742766768095,40.00968551635742,1758600
2023-08-01,39.66336464149046,40.11673178350822,39.66336464149046,40.022281646728516,466050
2023-08-02,39.63188345027744,39.915237479299705,39.373718287611936,39.550025939941406,707100
2023-08-03,39.354815429900974,39.72632497230276,39.04627262945451,39.58779525756836,1261800
2023-08-04,39.518537339612074,40.04746743282256,39.386305717069824,39.43667984008789,671700
2023-08-07,39.751514706745134,40.16080578165204,39.751514706745134,39.927825927734375,580500
2023-08-08,39.20370502077037,39.86486682167777,38.82589724795416,39.7452278137207,624300
2023-08-09,39.70743776470723,39.764106396296526,39.21628920703334,39.2288818359375,645300
2023-08-10,39.47445773007033,39.84597094075027,39.33593159405175,39.43667984008789,492300
2023-08-11,39.254078287735595,39.72633619185784,39.254078287735595,39.59410095214844,424350
2023-08-14,39.480755165399465,39.49334779517634,39.10924556417092,39.28555679321289,439500
2023-08-15,38.806998189149084,38.83218705002931,38.30325700195639,38.485862731933594,513000
2023-08-16,38.30325557563874,38.98960246725079,38.30325557563874,38.7440299987793,758700
2023-08-17,38.83848493507048,39.09665366706235,38.65587918923877,38.882564544677734,1113000
2023-08-18,38.529934922587856,39.48704668660019,38.529934922587856,39.417781829833984,951450
2023-08-21,39.575208533865016,39.858562517977376,39.184808190026075,39.66965866088867,1066200
2023-08-22,39.568912624162714,39.62558486536219,39.052578748831046,39.191104888916016,1185750
2023-08-23,39.09665123977089,39.738922170091236,38.983310370608855,39.73262405395508,627600
2023-08-24,39.66965793727247,40.46305124013957,39.66965793727247,39.890045166015625,1171200
2023-08-25,40.097846037679794,40.37490194372569,39.65707151124481,40.135623931884766,1157400
2023-08-28,40.3434135757979,40.733813925316795,40.293039453377446,40.56380081176758,638100
2023-08-29,40.55120953067843,41.19348051366188,40.488242776318906,40.86604690551758,655200
2023-08-30,40.866045079454196,41.243852794812426,40.82196907398035,40.96049880981445,708000
2023-08-31,41.11879839470994,41.397399758974714,41.04281851006059,41.169456481933594,1006350
2023-09-01,41.62533956380542,42.12555095317088,41.49237207101441,41.99891662597656,768900
2023-09-05,41.796300291047594,41.96725953731637,41.378398301016084,41.612674713134766,1047450
2023-09-06,41.37206918068334,41.67599592757694,40.7198907718746,41.150455474853516,761250
2023-09-07,40.89717919833877,41.125122424738414,40.276659433278304,40.46028137207031,1367250
2023-09-08,40.510940278763016,40.814867029438076,40.219679860018914,40.599586486816406,1062900
2023-09-11,40.73888361249692,40.998489048128015,40.56159483489184,40.713558197021484,771000
2023-09-12,40.66923783147414,41.68866019170863,40.66923783147414,41.34041213989258,928350
2023-09-13,41.549362465864206,41.549362465864206,40.9035171530814,41.08713912963867,892650
2023-09-14,41.460710664379995,41.764637403208894,41.20743838202258,41.73297882080078,940650
2023-09-15,41.44171269064687,42.17620408381617,41.39106185983416,41.97991943359375,2623800
2023-09-18,41.770969708753555,41.85961591152632,41.33407548357038,41.62533950805664,869850
2023-09-19,41.70764934606581,41.967254768882924,41.479702502576515,41.562015533447266,646350
2023-09-20,41.789957388310846,41.90392898490419,41.270750227748515,41.28341293334961,505500
