Date,Open,High,Low,Close,Volume
2023-06-12,22.252244325506158,22.34531506803487,22.15071407346962,22.2945499420166,526800
2023-06-13,22.26917110999208,22.455312632980334,22.226867098655433,22.35378074645996,858000
2023-06-14,22.37916134991114,22.514536105975942,22.193019849976245,22.30301284790039,440700
2023-06-15,22.34531821845572,22.38762222713626,22.150717196454067,22.319934844970703,750400
2023-06-16,22.370705964265046,22.50608075505497,22.21840892117768,22.49761962890625,1511500
2023-06-20,22.455314181644628,22.455314181644628,21.87150942492733,21.87997055053711,695100
2023-06-21,21.78689557763338,21.78689557763338,21.304622807520055,21.60075569152832,581300
2023-06-22,21.659983503889364,21.761513771325994,21.355389473990478,21.51614761352539,535800
2023-06-23,21.456923052075435,21.507688189808352,20.966189083871562,21.118484497070312,1166100
2023-06-26,21.118483419320455,21.59229672662943,21.110023908292217,21.58383560180664,503800
2023-06-27,21.6261387893396,21.820741425270846,21.549990282626176,21.727670669555664,376600
2023-06-28,21.795359838005005,21.829202724987624,21.499226911382635,21.736133575439453,636700
2023-06-29,21.64181335996596,21.959067289376957,21.64181335996596,21.847599029541016,1037500
2023-06-30,22.00193994762898,22.00193994762898,21.436028915105336,21.77900505065918,1048800
2023-07-03,21.744705613967085,22.079107101089704,21.718981793634953,21.976213455200195,171400
2023-07-05,21.916197653913695,22.079111947566336,21.701837343743147,21.924772262573242,576000
2023-07-06,21.72755681882094,21.95049169300876,21.41887751064718,21.753280639648438,494200
2023-07-07,21.667535617109586,21.86474666511309,21.59894039887189,21.727556228637695,794000
2023-07-10,21.727557378538474,21.821876421896636,21.63323833518031,21.76185417175293,348000
2023-07-11,21.796151637140813,22.164851551676556,21.787577030356378,22.139127731323242,662200
2023-07-12,22.370637818109067,22.584998087247374,22.207723555641014,22.32776641845703,924700
2023-07-13,22.24202096953993,22.32776540037336,22.070532107873067,22.216297149658203,354000
2023-07-14,22.130555519162108,22.302044402528683,22.061960292903315,22.267745971679688,258900
2023-07-17,22.19057654825405,22.54212892920348,22.096259132552753,22.51640510559082,486100
2023-07-18,22.593574839529968,22.765062089859924,22.40493673809603,22.61929702758789,712700
2023-07-19,22.75648613706832,22.91939875822936,22.696463890102716,22.790782928466797,496900
2023-07-20,22.833658210197793,23.048018508074165,22.63644712865696,22.996572494506836,239000
2023-07-21,23.125189412835525,23.185211672778543,22.97085136501442,23.15091323852539,456400
2023-07-24,23.176630640405975,23.545328893800026,23.14233221565923,23.511032104492188,1096000
2023-07-25,23.42528872653034,23.579628373920784,23.322396718562693,23.33954429626465,668500
2023-07-26,23.36527020991019,23.63107649565961,23.330971780554588,23.60535430908203,739700
2023-07-27,23.579632694676736,23.665377140654325,22.902253370436988,22.95370101928711,345400
2023-07-28,23.09089092719074,23.13376233143599,22.422086227065886,22.456384658813477,266600
2023-07-31,22.464956436321295,22.57642305457846,22.370637396338207,22.55069923400879,1242900
2023-08-01,22.482102355469394,22.58499599471573,22.259167499968093,22.387784957885742,432400
2023-08-02,22.327769955644875,22.38779057884188,21.53892397482856,21.813304901123047,658300
2023-08-03,21.813300253522346,21.941916080889737,21.56464156989828,21.804725646972656,404100
2023-08-04,21.77900315592903,22.12197926164463,21.77900315592903,21.941917419433594,618100
2023-08-07,21.97621431131069,22.370638061240214,21.873322296851914,22.310617446899414,701400
2023-08-08,22.13055336664387,22.224872406865504,21.93334231476139,22.121978759765625,341900
2023-08-09,22.079105057855507,22.370635119551622,21.96763845094293,22.199146270751953,844300
