Date,Open,High,Low,Close,Volume
2023-06-12,75.94756026432407,76.4063144683184,75.20793205784682,75.7135009765625,209600
2023-06-13,75.61051577972796,76.52802420544798,75.51689349139855,76.23779296875,212600
2023-06-14,76.20969465189056,77.14593166937588,75.882013124355,76.16287994384766,277800
2023-06-15,75.84458255642794,77.38937546653436,75.84458255642794,77.36128234863281,224700
2023-06-16,77.73576915003676,77.89492775067927,76.54675111657693,77.0148696899414,1079400
2023-06-20,76.79954258763871,77.18340329930318,76.03182830723331,76.63101959228516,282900
2023-06-21,76.18162604102501,76.95869751396101,75.74159339968489,76.75273132324219,204500
2023-06-22,76.7059149732755,77.61406621069868,76.20971039437575,76.97742462158203,407100
2023-06-23,76.1535272073428,76.91188416454395,75.92883228883856,76.79016876220703,477500
2023-06-26,77.01486237200615,78.23196626135129,77.01486237200615,77.8949203491211,169900
2023-06-27,77.70768030882883,79.26183734360811,77.47362103079018,78.21324920654297,299700
2023-06-28,78.21324099584021,78.43793587915096,77.41744096263513,78.01663208007812,254500
2023-06-29,78.26005376418658,78.84052332283231,77.84811430788119,78.7281723022461,163900
2023-06-30,78.88735556292961,79.87040042553834,78.25071392398719,79.38356018066406,215800
2023-07-03,78.88732533273493,80.47892524871658,78.8592393678408,80.44147491455078,153800
2023-07-05,79.5895226245755,79.5895226245755,78.18516689069907,78.40049743652344,207200
2023-07-06,77.55788473881697,78.38177803055954,77.20211718106083,78.0634536743164,283200
2023-07-07,78.1196332067149,80.02955792626734,78.1196332067149,79.49590301513672,365100
2023-07-10,79.23374430316561,80.01082282127096,79.00904939605981,79.33673095703125,213600
2023-07-11,79.67378669405232,80.03891864162938,79.34610509275537,79.61761474609375,159300
2023-07-12,80.38532567562595,80.73173600725232,79.72059812811823,80.37596130371094,175000
2023-07-13,80.98450902820315,83.14721444021544,80.4414897967185,83.1097640991211,299700
2023-07-14,83.26893400977973,83.47490732466544,82.23906743535117,82.6791000366211,245200
2023-07-17,82.24842675710687,83.1097631638168,82.01436748509296,83.0910415649414,245400
2023-07-18,83.56853016753614,85.1226801251644,83.45617913787089,84.61711120605469,363400
2023-07-19,84.9354428394471,86.72365223844787,84.9354428394471,86.60194396972656,455000
2023-07-20,87.01389009833784,87.45392273756796,86.2087255122834,86.40533447265625,285800
2023-07-21,86.41469397512765,86.41469397512765,85.52526437450875,85.9559326171875,136000
2023-07-24,84.80435784154807,85.71250896723113,84.46731191566731,85.64697265625,320600
2023-07-25,85.61889333427587,86.10574070248735,84.9167153994089,85.93721771240234,364200
2023-07-26,87.68798262856266,92.68748602173812,87.68798262856266,92.33171844482422,927500
2023-07-27,93.08069318782155,94.50377761685856,92.27552868945328,93.15559387207031,489500
2023-07-28,93.62371052629395,95.09360249583987,93.09005566201095,94.68165588378906,639200
2023-07-31,95.49619019486511,97.19077716650933,94.87827024147192,95.63662719726562,525100
2023-08-01,95.06550381617934,95.56170827276324,93.69859868238858,95.09358978271484,428200
2023-08-02,94.16673961191593,94.78465245170639,91.98530521416401,92.09765625,458700
2023-08-03,92.07892456362016,95.24341078078115,91.17077336266976,93.60499572753906,513500
2023-08-04,93.59562289324788,95.81450022183175,93.40837118976852,94.70974731445312,425100
2023-08-07,94.99061304475899,96.3668826918233,94.99061304475899,96.18899536132812,286600
2023-08-08,94.57868420224945,95.49619985353243,93.57691062675777,95.23405456542969,378700
2023-08-09,94.66294512974284,95.84260601754163,94.46633617226354,95.35575866699219,270300
2023-08-10,95.42129408311227,95.75834004786509,94.35398424236939,95.028076171875,196500
2023-08-11,94.34460297919128,94.9157081426114,93.62370360432355,94.1292724609375,242100
2023-08-14,93.69860700767087,94.59739373127199,92.99642921020858,94.29779815673828,306700
2023-08-15,93.93269328469839,93.93269328469839,92.5564232630457,93.18370056152344,224600
2023-08-16,93.08071181071503,93.79225416759361,92.09766691922864,92.39726257324219,266900
2023-08-17,92.47214144830241,92.73429385400222,90.20644922810273,90.54349517822266,421700
2023-08-18,90.04362409088705,91.4206389338154,89.62863075343577,91.30745697021484,349600
2023-08-21,91.26972598798143,92.26948197030698,90.8453062340676,90.90189361572266,279800
2023-08-22,90.89247174841648,91.6658638514707,89.64749891921332,89.70408630371094,446400
2023-08-23,89.52487863492789,91.59983803872663,89.42113030495042,91.37347412109375,281500
2023-08-24,90.95849224976281,91.98653477301484,90.49633795980016,90.57179260253906,302000
2023-08-25,90.854754868989,91.6564407564317,90.23226478496773,91.41121673583984,281400
2023-08-28,91.78846708739175,93.43899953608306,91.78846708739175,92.35436248779297,258900
