Date,Open,High,Low,Close,Volume
2023-06-09,97.88164970439705,98.7028658336486,97.47565268238156,98.610595703125,197000
2023-06-12,98.72132056642712,99.19190740057661,98.32455265523443,98.84127807617188,338800
2023-06-13,98.85049043179352,99.79166400745206,98.70285964017134,99.26571655273438,353400
2023-06-14,99.37645267976585,100.56675647337102,99.01659421190385,99.45027160644531,390400
2023-06-15,99.47792761029471,99.67169696560933,98.08463266878124,98.51830291748047,423100
2023-06-16,98.84125634936775,98.8781658027329,97.75245211425087,98.44448852539062,752600
2023-06-20,98.23226361807727,98.37990143558011,96.73746239477475,97.00505065917969,391500
2023-06-21,96.9958304817266,97.00505256568282,95.40875911117236,95.7132568359375,449300
2023-06-22,96.06389199100417,96.9773781815616,95.52871541885571,96.91278839111328,336800
2023-06-23,96.91278402317661,97.08810217781712,96.06388766132795,96.09156799316406,321800
2023-06-26,95.99929475238069,96.27610510150016,95.31648744350896,95.67634582519531,313300
2023-06-27,95.62098498541951,96.50679083773366,94.80899804740466,96.22998046875,315800
2023-06-28,95.54718110848687,96.58984696114216,95.04891395489875,96.38684844970703,275000
2023-06-29,96.14693793891607,96.84820358541978,95.07659177928785,96.65443420410156,260900
2023-06-30,97.1746906378886,98.94910763301536,97.09108292832227,98.4288558959961,322500
2023-07-03,98.28021381236887,99.56224825752116,98.08512207644144,98.93981170654297,158300
2023-07-05,98.31736761431729,100.68634458698658,98.31736761431729,100.18467712402344,422800
2023-07-06,99.85952471119954,100.44480696455975,98.9769659093212,99.36714935302734,272500
2023-07-07,99.36714364930283,100.95575365417743,99.36714364930283,99.62726593017578,400300
2023-07-10,99.73875143261935,100.99291649855915,99.70159009368327,100.286865234375,248000
2023-07-11,100.81640487911243,101.20659540553011,100.56557469365902,100.9743423461914,217800
2023-07-12,101.26233672084501,102.28424879312819,100.75137714080289,101.68038940429688,386000
2023-07-13,102.02412598525098,102.19134847535906,101.02079104460248,101.04866027832031,273200
2023-07-14,101.25304314154224,101.25304314154224,99.48791844900597,100.81640625,235500
2023-07-17,100.3333169410557,101.6246433235508,100.0824867673353,101.46671295166016,213700
2023-07-18,102.07056362093054,102.81376906020887,101.37380453471964,101.4481201171875,286000
2023-07-19,101.78257160698118,101.92192485076671,100.11035394495588,100.38905334472656,400400
2023-07-20,101.29020402839458,101.43884938987124,100.6770596318057,101.21588134765625,359600
2023-07-21,101.3552365296342,102.25637955927154,100.79783058909801,101.68038940429688,265800
2023-07-24,101.54103281104734,102.20991561834416,101.01149615872882,102.01482391357422,235100
2023-07-25,101.6246395601724,102.18204543830954,101.3273559526459,101.98695373535156,226100
2023-07-26,101.93121776069957,102.99958318774425,101.85689508505462,102.8788070678711,312300
2023-07-27,103.0553359925739,103.21326638444792,101.55962560411655,101.61536407470703,312400
