Date,Open,High,Low,Close,Volume
1973-10-23,0.08715680986642838,0.09452209516257633,0.08715680986642838,0.08715680986642838,611249.0
1973-10-24,0.08715687113331982,0.08715687113331982,0.08470196276903152,0.08470196276903152,686214.0
1973-10-25,0.08470194934592787,0.0859291206432409,0.08101930469274521,0.08101930469274521,530518.0
1973-10-26,0.0810192594089954,0.08224643002041121,0.0773366168141365,0.0773366168141365,380589.0
1973-10-29,0.07733659182834385,0.07856376204328729,0.07365338504314423,0.07365338504314423,709280.0
1973-10-30,0.07119851611091334,0.07119851611091334,0.06506096571683884,0.06506096571683884,461320.0
1973-10-31,0.0711984932422638,0.07610887120858069,0.0711984932422638,0.0711984932422638,651615.0
1973-11-01,0.0711984932422638,0.07610887120858069,0.0711984932422638,0.0711984932422638,190295.0
1973-11-02,0.07365338504314423,0.07856376204328729,0.07365338504314423,0.07365338504314423,478620.0
1973-11-05,0.07365338313165935,0.07488111869486316,0.06874357163906097,0.06874357163906097,121097.0
1973-11-06,0.06874360902936673,0.07119851611091334,0.06506096571683884,0.06506096571683884,259493.0
1973-11-07,0.06628815829753876,0.07119853945073577,0.06628815829753876,0.06628815829753876,184528.0
1973-11-08,0.06506101719694174,0.06506101719694174,0.061378370970487595,0.061378370970487595,138396.0
1973-11-09,0.061378370970487595,0.06506101719694174,0.061378370970487595,0.061378370970487595,305625.0
1973-11-12,0.061378341304111274,0.06506098575060992,0.06015060469508171,0.06015060469508171,57665.0
1973-11-13,0.060150585819301924,0.06137832204305712,0.05892284959554672,0.05892284959554672,403655.0
1973-11-14,0.058922857235521243,0.06137833000140977,0.056467954069375985,0.05646795406937599,155696.0
1973-11-15,0.056467954069375985,0.06137833000140977,0.056467954069375985,0.05646795406937599,138396.0
1973-11-16,0.05892284959554672,0.0638332291101549,0.05892284959554672,0.05892284959554672,328691.0
1973-11-19,0.05892284959554672,0.06137832204305712,0.05892284959554672,0.05892284959554672,155696.0
1973-11-20,0.058922869769619114,0.058922869769619114,0.0540124885737896,0.0540124885737896,386356.0
1973-11-21,0.05401247769124323,0.05892285789771913,0.05278531089425087,0.05278531089425087,86498.0
1973-11-23,0.05278531089425087,0.05892285789771913,0.05278531089425087,0.05278531089425087,259493.0
1973-11-26,0.05278532359050295,0.05401249068266112,0.04910267889499664,0.04910267889499664,155696.0
1973-11-27,0.04910267147792498,0.0527853156171594,0.04787493497133255,0.04787493497133255,178762.0
1973-11-28,0.04787493497133255,0.0527853156171594,0.04787493497133255,0.04787493497133255,17300.0
1973-11-29,0.047874912392399584,0.050329818867250034,0.04542000591754913,0.04542000591754913,63432.0
1973-11-30,0.0454200283933238,0.04910267261806761,0.04296455532312393,0.04296455532312393,109564.0
1973-12-03,0.04787493497133255,0.0527853156171594,0.04787493497133255,0.04787493497133255,369056.0
1973-12-04,0.047874912392399584,0.050329818867250034,0.04542000591754913,0.04542000591754913,501686.0
1973-12-05,0.04542000591754913,0.049102648319962916,0.04542000591754913,0.04542000591754913,415188.0
1973-12-06,0.04542000591754913,0.049102648319962916,0.04542000591754913,0.04542000591754913,5767.0
1973-12-07,0.04787493497133255,0.0527853156171594,0.04787493497133255,0.04787493497133255,17300.0
1973-12-10,0.04910267889499664,0.05401249068266112,0.04910267889499664,0.04910267889499664,478620.0
1973-12-11,0.0540124885737896,0.058922869769619114,0.0540124885737896,0.0540124885737896,547818.0
1973-12-12,0.0540124885737896,0.058922869769619114,0.0540124885737896,0.0540124885737896,703513.0
1973-12-13,0.05401249068266112,0.05401249068266112,0.04910267889499664,0.04910267889499664,392122.0
1973-12-14,0.04910267889499664,0.05401249068266112,0.04910267889499664,0.04910267889499664,207594.0
1973-12-17,0.04910267889499664,0.05401249068266112,0.04910267889499664,0.04910267889499664,11533.0
1973-12-18,0.04910267889499664,0.05401249068266112,0.04910267889499664,0.04910267889499664,172995.0
1973-12-19,0.049102648319962916,0.050329818867250034,0.04542000591754913,0.04542000591754913,121097.0
1973-12-20,0.04542000591754913,0.050329818867250034,0.04542000591754913,0.04542000591754913,449787.0
1973-12-21,0.05278531089425087,0.05892285789771913,0.05278531089425087,0.05278531089425087,501686.0
1973-12-24,0.05278531464115726,0.056467958712299475,0.050329841673374176,0.050329841673374176,196061.0
1973-12-26,0.050329841673374176,0.056467958712299475,0.050329841673374176,0.050329841673374176,259493.0
1973-12-27,0.050329841673374176,0.056467958712299475,0.050329841673374176,0.050329841673374176,184528.0
1973-12-28,0.050329850206413236,0.05524022737470598,0.04910267889499664,0.04910267889499664,184528.0
1973-12-31,0.050329841673374176,0.056467958712299475,0.050329841673374176,0.050329841673374176,369056.0
1974-01-02,0.050329841673374176,0.056467958712299475,0.050329841673374176,0.050329841673374176,63432.0
1974-01-03,0.050329841673374176,0.056467958712299475,0.050329841673374176,0.050329841673374176,92264.0
1974-01-04,0.05892284959554672,0.0638332291101549,0.05892284959554672,0.05892284959554672,1453159.0
1974-01-07,0.06015060469508171,0.06506098575060992,0.06015060469508171,0.06015060469508171,247960.0
1974-01-08,0.06383325904607773,0.0687436408635107,0.06383325904607773,0.06383325904607773,247960.0
1974-01-09,0.0711984932422638,0.07610887120858069,0.0711984932422638,0.0711984932422638,317158.0
1974-01-10,0.07365338504314423,0.07856376204328729,0.07365338504314423,0.07365338504314423,415188.0
1974-01-11,0.07365338313165935,0.07365338313165935,0.06874357163906097,0.06874357163906097,103797.0
1974-01-14,0.0687436315644379,0.07119853945073577,0.06628815829753876,0.06628815829753876,63432.0
1974-01-15,0.06628815829753876,0.06628815829753876,0.06628815829753876,0.06628815829753876,0.0
1974-01-16,0.06628813656740418,0.06874360902936673,0.06506096571683884,0.06506096571683884,207594.0
1974-01-17,0.06506101719694174,0.06628818901851759,0.061378370970487595,0.061378370970487595,109564.0
1974-01-18,0.061378370970487595,0.06628818901851759,0.061378370970487595,0.061378370970487595,63432.0
1974-01-21,0.061378341304111274,0.06506098575060992,0.06015060469508171,0.06015060469508171,109564.0
1974-01-22,0.060150585819301924,0.06137832204305712,0.05892284959554672,0.05892284959554672,57665.0
1974-01-23,0.058922869769619114,0.058922869769619114,0.0540124885737896,0.0540124885737896,271026.0
1974-01-24,0.0540124885737896,0.058922869769619114,0.0540124885737896,0.0540124885737896,149929.0
1974-01-25,0.0540124885737896,0.058922869769619114,0.0540124885737896,0.0540124885737896,57665.0
1974-01-28,0.055240217596292496,0.060150598114626745,0.055240217596292496,0.055240217596292496,109564.0
1974-01-29,0.055240217596292496,0.060150598114626745,0.055240217596292496,0.055240217596292496,17300.0
1974-01-30,0.05892284959554672,0.06137832204305712,0.05892284959554672,0.05892284959554672,155696.0
1974-01-31,0.05892286163991114,0.060150598114626745,0.055240217596292496,0.055240217596292496,86498.0
1974-02-01,0.056467954069375985,0.06137833000140977,0.056467954069375985,0.05646795406937599,5767.0
1974-02-04,0.056467966081265704,0.058922869769619114,0.0540124885737896,0.0540124885737896,40366.0
1974-02-05,0.0540124885737896,0.058922869769619114,0.0540124885737896,0.0540124885737896,74965.0
1974-02-06,0.055240217596292496,0.060150598114626745,0.055240217596292496,0.055240217596292496,5767.0
1974-02-07,0.055240217596292496,0.060150598114626745,0.055240217596292496,0.055240217596292496,17300.0
1974-02-08,0.056467954069375985,0.06137833000140977,0.056467954069375985,0.05646795406937599,17300.0
1974-02-11,0.056467958290265775,0.060150598114626745,0.055240217596292496,0.055240217596292496,40366.0
1974-02-12,0.05892284959554672,0.0638332291101549,0.05892284959554672,0.05892284959554672,230660.0
1974-02-13,0.061378370970487595,0.06506101719694174,0.061378370970487595,0.061378370970487595,121097.0
1974-02-14,0.06383325904607773,0.0687436408635107,0.06383325904607773,0.06383325904607773,57665.0
1974-02-15,0.06628815829753876,0.07119853945073577,0.06628815829753876,0.06628815829753876,230660.0
1974-02-19,0.06628815829753876,0.07119853945073577,0.06628815829753876,0.06628815829753876,178762.0
1974-02-20,0.06874357163906097,0.07488111869486316,0.06874357163906097,0.06874357163906097,149929.0
1974-02-21,0.06874357163906097,0.07365338313165935,0.06874357163906097,0.06874357163906097,155696.0
1974-02-22,0.0687436315644379,0.07119853945073577,0.06628815829753876,0.06628815829753876,149929.0
1974-02-25,0.06628816726445534,0.0687436408635107,0.06383325904607773,0.06383325904607773,242193.0
1974-02-26,0.0638332799945026,0.06506101719694174,0.061378370970487595,0.061378370970487595,109564.0
1974-02-27,0.061378370970487595,0.06628818901851759,0.061378370970487595,0.061378370970487595,132630.0
1974-02-28,0.061378370970487595,0.06628818901851759,0.061378370970487595,0.061378370970487595,5767.0
1974-03-01,0.061378370970487595,0.06628818901851759,0.061378370970487595,0.061378370970487595,86498.0
1974-03-04,0.061378370970487595,0.06506101719694174,0.061378370970487595,0.061378370970487595,403655.0
1974-03-05,0.06506096571683884,0.07119851611091334,0.06506096571683884,0.06506096571683884,420955.0
1974-03-06,0.07365338504314423,0.07856376204328729,0.07365338504314423,0.07365338504314423,357523.0
